seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,1.0,20,126,0.8944099698204581,0.7228315054835494,0.3559063697236999,0.3495803322346926,0.41379310344827586,0.5042016806722689,0.10344827586206896,0.0,0.13953488372093023,0.8575129533678757,0.42857142857142855,0.45491953557173864
123,fedprox,1.0,20,127,0.7959489153246818,0.7387836490528414,0.38726158960351,0.40392468900634865,0.33962264150943394,0.5210084033613446,0.3803680981595092,0.125,0.13008130081300814,0.8698539176626826,0.46153846153846156,0.4507621326227834
123,fedprox,1.0,20,128,0.8142112367531119,0.7208374875373879,0.36986862221054256,0.34629591726906594,0.058823529411764705,0.25396825396825395,0.3614457831325301,0.22950819672131148,0.22535211267605634,0.8664021164021164,0.42857142857142855,0.4555822158577587
123,fedprox,1.0,20,129,0.8284486217845829,0.7178464606181456,0.33193573205282806,0.35097520432350243,0.2926829268292683,0.21621621621621623,0.2014388489208633,0.08695652173913043,0.2994011976047904,0.8601307189542484,0.5,0.44237526011197753
123,fedprox,1.0,20,130,0.9334159379347728,0.7068793619142573,0.32696752158110476,0.29993962072714947,0.058823529411764705,0.18181818181818182,0.14173228346456693,0.19047619047619047,0.25142857142857145,0.8586319218241042,0.4166666666666667,0.4550432526423037
123,fedprox,1.0,20,131,0.785692012440766,0.7427716849451645,0.42660638726212496,0.4191283181476769,0.21621621621621623,0.2571428571428571,0.5065502183406113,0.34146341463414637,0.1925925925925926,0.8814713896457765,0.5384615384615384,0.46019851936664985
123,fedprox,1.0,20,132,0.8636791503441298,0.7218344965104686,0.3698205870337018,0.326323613309436,0.0,0.0,0.430622009569378,0.25925925925925924,0.20437956204379562,0.8714859437751004,0.5185185185185185,0.45305270751754406
123,fedprox,1.0,20,133,0.897165059567924,0.7228315054835494,0.3651290878457155,0.3072005702228993,0.0,0.0,0.48559670781893005,0.25806451612903225,0.05217391304347826,0.8783783783783784,0.47619047619047616,0.4465650549151007
123,fedprox,1.0,20,134,0.78218658537356,0.7288135593220338,0.3787234739225372,0.41200018457657206,0.34146341463414637,0.49523809523809526,0.2781456953642384,0.10526315789473684,0.19117647058823528,0.8573298429319371,0.6153846153846154,0.4509308647892701
123,fedprox,1.0,20,135,0.916354262698089,0.7188434695912264,0.3972426333082071,0.31457481245918345,0.0,0.0,0.48028673835125446,0.23529411764705882,0.11666666666666667,0.8870175438596491,0.4827586206896552,0.4553511155845088
123,fedprox,1.0,20,136,0.7528654597811066,0.744765702891326,0.4044231018469894,0.43677223328382714,0.36923076923076925,0.5225225225225225,0.3950617283950617,0.13333333333333333,0.21897810218978103,0.8728246318607764,0.5454545454545454,0.45173903296786505
123,fedprox,1.0,20,137,0.9338399996667179,0.7198404785643071,0.33842530341359384,0.33496030480735745,0.27906976744186046,0.24,0.03571428571428571,0.0,0.4,0.8605263157894737,0.5294117647058824,0.45930680570877236
123,fedprox,1.0,20,138,0.8910004352762597,0.7128614157527418,0.32540106896078796,0.31984724839302003,0.16216216216216217,0.13333333333333333,0.15748031496062992,0.17391304347826086,0.35602094240837695,0.856020942408377,0.4,0.447916587872236
123,fedprox,1.0,20,139,0.9085116020347161,0.7188434695912264,0.3447978240718288,0.31982693364279896,0.0,0.0,0.3829787234042553,0.28,0.25675675675675674,0.8645076007931263,0.45454545454545453,0.45523383453201915
123,fedprox,1.0,20,140,0.9249626608455882,0.7098703888334995,0.3089911344009705,0.3093814577205639,0.16216216216216217,0.1,0.12903225806451613,0.16666666666666666,0.3402061855670103,0.8558382257012394,0.4117647058823529,0.45074211384749735
123,fedprox,1.0,20,141,0.8864218817869663,0.7258225324027916,0.38327435376615704,0.33725489187737384,0.0,0.0,0.3563218390804598,0.3404255319148936,0.3411764705882353,0.8712474983322215,0.45161290322580644,0.4475676149261935
123,fedprox,1.0,20,142,0.8112501422405718,0.7268195413758723,0.3744477498575859,0.4026091268314764,0.4,0.3291139240506329,0.2446043165467626,0.24,0.2909090909090909,0.8620236530880421,0.45161290322580644,0.4478721038104454
123,fedprox,1.0,20,143,0.7888927439511833,0.7377866400797607,0.3922183709068955,0.42955904235166253,0.4827586206896552,0.4421052631578947,0.33766233766233766,0.1,0.19696969696969696,0.8640840446487197,0.5833333333333334,0.4440294473949293
123,fedprox,1.0,20,144,0.8289841525219492,0.7347956131605184,0.37133265283148187,0.3758533412820804,0.21052631578947367,0.37333333333333335,0.31724137931034485,0.0,0.34146341463414637,0.8755884330867518,0.5128205128205128,0.43930518658005185
123,fedprox,1.0,20,145,0.8040090112362878,0.7437686939182453,0.394780043257795,0.4385841381604566,0.375,0.45161290322580644,0.38509316770186336,0.14285714285714285,0.2550335570469799,0.8678996036988111,0.5925925925925926,0.44509681890251435
123,fedprox,1.0,20,146,0.9167053916993907,0.7278165503489531,0.37545289594469916,0.331212066113416,0.0,0.0,0.4716981132075472,0.2978723404255319,0.19548872180451127,0.8706666666666667,0.4827586206896552,0.45370140307880397
123,fedprox,1.0,20,147,0.8567119373875862,0.7208374875373879,0.38110064503507124,0.3188636238709384,0.0,0.0,0.3333333333333333,0.2711864406779661,0.3522727272727273,0.8752528658125421,0.4,0.4372020718024638
123,fedprox,1.0,20,148,0.8001855882191111,0.7318045862412762,0.4008419466264899,0.3817674144036944,0.16666666666666666,0.1724137931034483,0.4563106796116505,0.27586206896551724,0.20437956204379562,0.875,0.5217391304347826,0.4352660220313545
123,fedprox,1.0,20,149,0.789296861600543,0.7278165503489531,0.3795301835114481,0.3675104712424603,0.16666666666666666,0.17543859649122806,0.3699421965317919,0.27450980392156865,0.2709677419354839,0.8706038487060385,0.4444444444444444,0.4387080378198086
123,fedprox,1.0,20,150,0.8706376464630766,0.7198404785643071,0.358737754639394,0.35887797679787864,0.3181818181818182,0.35443037974683544,0.03508771929824561,0.125,0.4189723320158103,0.8715846994535519,0.3888888888888889,0.4394998124169526
