seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,118,1.4413632984056786,0.7477567298105683,0.46921525633469424,0.48585886817170126,0.3783783783783784,0.5607476635514018,0.32432432432432434,0.26666666666666666,0.37158469945355194,0.8786206896551724,0.6206896551724138,0.013001999006440276
123,fedprox,0.01,20,119,1.433844450344949,0.7567298105682951,0.5032884167544589,0.5132120467982181,0.3157894736842105,0.6,0.42045454545454547,0.47619047619047616,0.34355828220858897,0.88093599449415,0.5555555555555556,0.012699897626843515
123,fedprox,0.01,20,120,1.4040250105491783,0.7467597208374875,0.46565609949684894,0.48279014994550523,0.34210526315789475,0.5321100917431193,0.3875,0.2857142857142857,0.35502958579881655,0.8770718232044199,0.6,0.010309274650327079
123,fedprox,0.01,20,121,1.4198163527909922,0.7437686939182453,0.48178976012699665,0.48623423165031615,0.22641509433962265,0.5333333333333333,0.35365853658536583,0.43478260869565216,0.36649214659685864,0.8778467908902692,0.6111111111111112,0.007694143569480262
123,fedprox,0.01,20,122,1.4614344277862061,0.744765702891326,0.4617006735273715,0.4733699545527709,0.2972972972972973,0.5576923076923077,0.4222222222222222,0.23529411764705882,0.2608695652173913,0.8735475051264525,0.6666666666666666,0.008115904655632777
123,fedprox,0.01,20,123,1.4392359956786973,0.7467597208374875,0.4763483546855912,0.4733848947414977,0.34285714285714286,0.5346534653465347,0.30985915492957744,0.25,0.4020618556701031,0.8796680497925311,0.5945945945945946,0.014845492638649847
123,fedprox,0.01,20,124,1.487062880667233,0.7507477567298105,0.4748320734269212,0.4920121168460915,0.24561403508771928,0.5858585858585859,0.4431818181818182,0.47619047619047616,0.273972602739726,0.8738127544097694,0.5454545454545454,0.009801063359602758
123,fedprox,0.01,20,125,1.4263896750785774,0.7497507477567298,0.47694128876798675,0.4798709526314662,0.3611111111111111,0.5740740740740741,0.29577464788732394,0.25,0.391304347826087,0.8807718814610613,0.6060606060606061,0.010609862880151812
123,fedprox,0.01,20,126,1.6040331803908496,0.7397806580259222,0.4445172545875122,0.4668323921501423,0.24,0.4675324675324675,0.33766233766233766,0.5217391304347826,0.30057803468208094,0.8709030100334448,0.5294117647058824,0.061208477146304285
123,fedprox,0.01,20,127,1.3576365744960628,0.7407776669990029,0.4444765848747113,0.46329603013452125,0.26666666666666666,0.5631067961165048,0.345679012345679,0.25,0.32098765432098764,0.8759424263193969,0.6206896551724138,0.010910644757455727
123,fedprox,0.01,20,128,1.362878082994212,0.7477567298105683,0.48473744328545265,0.4834650021586308,0.24,0.5238095238095238,0.4088397790055249,0.41379310344827586,0.36363636363636365,0.8786206896551724,0.5555555555555556,0.01046388636116425
123,fedprox,0.01,20,129,1.4361063477287026,0.7507477567298105,0.47319571687253187,0.4922088497471257,0.37333333333333335,0.5739130434782609,0.35526315789473684,0.2857142857142857,0.3375,0.8768809849521204,0.6428571428571429,0.00460247058453805
123,fedprox,0.01,20,130,1.4155635973986458,0.7567298105682951,0.48584944603679964,0.5120348889473069,0.2692307692307692,0.5436893203883495,0.4419889502762431,0.42105263157894735,0.3855421686746988,0.8775790921595599,0.6451612903225806,0.005646686886748128
123,fedprox,0.01,20,131,1.4666278985062482,0.7457627118644068,0.4664612535806915,0.484471910169716,0.36619718309859156,0.5614035087719298,0.2773722627737226,0.2857142857142857,0.38095238095238093,0.8768066070199587,0.6428571428571429,0.009391721849774933
123,fedprox,0.01,20,132,1.447187500484919,0.7517447657028913,0.4590386510761218,0.4787525167874967,0.29508196721311475,0.5714285714285714,0.43478260869565216,0.25,0.3013698630136986,0.877914951989026,0.6206896551724138,0.006299412091301592
123,fedprox,0.01,20,133,1.4345889518173005,0.7457627118644068,0.46463825011834375,0.4763406464360223,0.3561643835616438,0.5454545454545454,0.2978723404255319,0.2857142857142857,0.3894736842105263,0.8790601243953006,0.5806451612903226,0.011517859657595398
123,fedprox,0.01,20,134,1.4881602134685574,0.752741774675972,0.4957303377678085,0.5003592696149218,0.3111111111111111,0.5517241379310345,0.45410628019323673,0.5,0.29577464788732394,0.8755129958960328,0.5142857142857142,0.0052811308121639335
123,fedprox,0.01,20,135,1.5572170871323865,0.7288135593220338,0.444789398419375,0.4341131251377332,0.34782608695652173,0.52,0.13114754098360656,0.2857142857142857,0.36619718309859156,0.8750862663906143,0.5128205128205128,0.007631547578384613
123,fedprox,0.01,20,136,1.5759079483665475,0.7417746759720838,0.4778891446338754,0.465563574780316,0.23255813953488372,0.5121951219512195,0.4444444444444444,0.4375,0.17054263565891473,0.8734693877551021,0.5882352941176471,0.005304697883176558
123,fedprox,0.01,20,137,1.572018621093849,0.7337986041874377,0.4386790741591678,0.43041359481953373,0.379746835443038,0.47706422018348627,0.14634146341463414,0.15384615384615385,0.39800995024875624,0.8772413793103448,0.5806451612903226,0.00974132266698561
123,fedprox,0.01,20,138,1.4806411285343342,0.7417746759720838,0.4692254261340913,0.46070432517690196,0.2,0.4819277108433735,0.44144144144144143,0.3870967741935484,0.2676056338028169,0.8754301445285616,0.5714285714285714,0.010963420097257943
123,fedprox,0.01,20,139,1.562152143252098,0.7288135593220338,0.42937065993272083,0.4194180872153998,0.33766233766233766,0.48148148148148145,0.13008130081300814,0.15384615384615385,0.3942307692307692,0.8761245674740484,0.5625,0.007797488012770129
123,fedprox,0.01,20,140,1.6272534997251669,0.7258225324027916,0.4389245309620016,0.39465527334287703,0.1111111111111111,0.3287671232876712,0.4388185654008439,0.36363636363636365,0.08403361344537816,0.8737201365187713,0.5625,0.006631952699061732
123,fedprox,0.01,20,141,1.6712579277909527,0.7298105682951147,0.42713746261755625,0.4061670177117826,0.35,0.5254237288135594,0.1016949152542373,0.0,0.3711340206185567,0.8742268041237113,0.6206896551724138,0.00891711693535029
123,fedprox,0.01,20,142,1.4890166633982482,0.7477567298105683,0.4496378581858676,0.46295335157444334,0.24,0.5294117647058824,0.44329896907216493,0.25,0.3333333333333333,0.8732008224811515,0.5714285714285714,0.010664236355454678
123,fedprox,0.01,20,143,1.4408895416725669,0.7427716849451645,0.46071968413888786,0.464574843386833,0.2641509433962264,0.5490196078431373,0.3443708609271523,0.25,0.37254901960784315,0.8773388773388774,0.5945945945945946,0.01770956335290521
123,fedprox,0.01,20,144,1.4163759010263597,0.7507477567298105,0.4659543981558033,0.48539724177099114,0.2962962962962963,0.5436893203883495,0.4421052631578947,0.35294117647058826,0.3558282208588957,0.8775086505190312,0.5294117647058824,0.004734961767833736
123,fedprox,0.01,20,145,1.497588082657735,0.7417746759720838,0.4536492391293328,0.4671475832562515,0.38235294117647056,0.48148148148148145,0.302158273381295,0.26666666666666666,0.37948717948717947,0.8772413793103448,0.5806451612903226,0.004975994754749729
123,fedprox,0.01,20,146,1.4080451720970815,0.7507477567298105,0.4786615625023119,0.49698914242903297,0.3076923076923077,0.52,0.4397905759162304,0.42105263157894735,0.34838709677419355,0.8795013850415513,0.5625,0.009463453243364651
123,fedprox,0.01,20,147,1.4843296135886241,0.7397806580259222,0.4505100222898818,0.45281921826090843,0.2222222222222222,0.5154639175257731,0.3443708609271523,0.25,0.38095238095238093,0.8777777777777778,0.5789473684210527,0.0029879316206189808
123,fedprox,0.01,20,148,1.579014858243948,0.748753738783649,0.4651967270234249,0.4841263039740791,0.3076923076923077,0.5504587155963303,0.38323353293413176,0.25,0.35668789808917195,0.8741450068399452,0.6666666666666666,0.004408202187793344
123,fedprox,0.01,20,149,1.4370767642351114,0.7507477567298105,0.4765891818585027,0.4903212859840663,0.2909090909090909,0.5769230769230769,0.3803680981595092,0.3333333333333333,0.3829787234042553,0.8795013850415513,0.5882352941176471,0.012244689053385951
123,fedprox,0.01,20,150,1.4259276749010932,0.7567298105682951,0.4795107396980933,0.4977837408876537,0.32786885245901637,0.5714285714285714,0.40236686390532544,0.25,0.38372093023255816,0.8824343015214384,0.6666666666666666,0.00873911975330738
