seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedprox,0.01,20,116,1.4433100474320524,0.7577268195413759,0.47599040093185296,0.49412284458306444,0.4,0.5050505050505051,0.323943661971831,0.2857142857142857,0.3838383838383838,0.893646408839779,0.6666666666666666,0.008665370221049922
2024,fedprox,0.01,20,117,1.3486800881349672,0.7617148554336989,0.4739978874639296,0.49269418995179626,0.2962962962962963,0.4835164835164835,0.5,0.2727272727272727,0.3096774193548387,0.8969866853538893,0.6896551724137931,0.004591618660491621
2024,fedprox,0.01,20,118,1.4945293306591265,0.7517447657028913,0.47764662073795566,0.47927165769823893,0.3835616438356164,0.5360824742268041,0.2153846153846154,0.2857142857142857,0.39436619718309857,0.8927335640138409,0.6470588235294118,0.0033538568313298467
2024,fedprox,0.01,20,119,1.5040994523054105,0.7497507477567298,0.46573508247981316,0.4592567394517477,0.23255813953488372,0.47058823529411764,0.4928571428571429,0.3333333333333333,0.017699115044247787,0.8985304408677397,0.7692307692307693,0.007983676776869411
2024,fedprox,0.01,20,120,1.669238922603109,0.7387836490528414,0.4382267878754998,0.4398596597131661,0.2857142857142857,0.5252525252525253,0.03571428571428571,0.2857142857142857,0.3706896551724138,0.8884325804243669,0.6875,0.007315898866957823
2024,fedprox,0.01,20,121,1.4558405901713005,0.7517447657028913,0.4694514180462659,0.4698092154417998,0.3333333333333333,0.42857142857142855,0.49206349206349204,0.3448275862068966,0.1,0.8975609756097561,0.6923076923076923,0.014725571072033199
2024,fedprox,0.01,20,122,1.4843377230887635,0.7397806580259222,0.4427859595306902,0.44862708089826425,0.3125,0.5208333333333334,0.10084033613445378,0.2857142857142857,0.3805668016194332,0.894773519163763,0.6451612903225806,0.004788019966580375
2024,fedprox,0.01,20,123,1.5301605323375995,0.7567298105682951,0.4850408616216579,0.4829794716528618,0.32653061224489793,0.43902439024390244,0.4979919678714859,0.36363636363636365,0.11666666666666667,0.8962655601659751,0.7407407407407407,0.0074298784479453536
2024,fedprox,0.01,20,124,1.488864339717245,0.7517447657028913,0.4718147434775069,0.46534138077838866,0.4523809523809524,0.5,0.16260162601626016,0.15384615384615385,0.4018264840182648,0.8970792767732962,0.6896551724137931,0.011544869992501367
2024,fedprox,0.01,20,125,1.4503039853166368,0.7557328015952144,0.4750037417484725,0.4758094607091524,0.26666666666666666,0.4578313253012048,0.5019011406844106,0.3333333333333333,0.16,0.8966480446927374,0.7142857142857143,0.007783712160499865
2024,fedprox,0.01,20,126,1.4736265221003402,0.7577268195413759,0.4847539531380281,0.4997096107715268,0.4266666666666667,0.5252525252525253,0.28776978417266186,0.2857142857142857,0.41346153846153844,0.8924358084663429,0.6666666666666666,0.005009274936977546
2024,fedprox,0.01,20,127,1.4676614678868745,0.7647058823529411,0.4727505894953202,0.491298148888911,0.2978723404255319,0.4835164835164835,0.5311203319502075,0.3,0.2638888888888889,0.8960223307745987,0.6666666666666666,0.00717469786962548
2024,fedprox,0.01,20,128,1.5443352034774165,0.7407776669990029,0.44174446668591866,0.4455982786319565,0.34375,0.5,0.09836065573770492,0.2857142857142857,0.37333333333333335,0.8930296756383713,0.625,0.010680194389883178
2024,fedprox,0.01,20,129,1.4189176428115975,0.773678963110668,0.5044947277968356,0.5148155857604586,0.33962264150943394,0.45977011494252873,0.5655737704918032,0.37037037037037035,0.2518518518518518,0.9022346368715084,0.7142857142857143,0.009131305053656195
2024,fedprox,0.01,20,130,1.4673798612559423,0.7557328015952144,0.45889433055709405,0.4803718259139554,0.3125,0.5,0.31724137931034485,0.2857142857142857,0.4055299539170507,0.896455872133426,0.6451612903225806,0.005920000378902755
2024,fedprox,0.01,20,131,1.449606413736657,0.765702891326022,0.48624315954526726,0.5047096196221031,0.3548387096774194,0.5208333333333334,0.5217391304347826,0.3,0.19696969696969696,0.8978457261987491,0.7407407407407407,0.006756033714438076
2024,fedprox,0.01,20,132,1.4436954196286225,0.7627118644067796,0.48447807756941247,0.5057633109453313,0.3050847457627119,0.5217391304347826,0.3821656050955414,0.375,0.41346153846153844,0.8958333333333334,0.6470588235294118,0.010523611936433966
2024,fedprox,0.01,20,133,1.4108054966536738,0.769690927218345,0.4952975153209345,0.5165128982174253,0.36363636363636365,0.4883720930232558,0.5254237288135594,0.3076923076923077,0.2896551724137931,0.9000698812019566,0.7407407407407407,0.008064239655644682
2024,fedprox,0.01,20,134,1.478891169680199,0.7597208374875374,0.4770583805712611,0.503148726205424,0.4383561643835616,0.5436893203883495,0.30344827586206896,0.2857142857142857,0.3917525773195876,0.8924137931034483,0.6666666666666666,0.013795330300869312
2024,fedprox,0.01,20,135,1.372994838005762,0.765702891326022,0.4895716579557329,0.510687911558463,0.32727272727272727,0.5,0.5067873303167421,0.32,0.3096774193548387,0.8967921896792189,0.7142857142857143,0.011391819657937011
2024,fedprox,0.01,20,136,1.4818481247898114,0.7537387836490529,0.4792339525360602,0.49181229462581927,0.42105263157894735,0.5490196078431373,0.21212121212121213,0.2857142857142857,0.39408866995073893,0.8910344827586207,0.6896551724137931,0.004045745000239359
2024,fedprox,0.01,20,137,1.3649986394618825,0.765702891326022,0.48068804415408634,0.5003205819934916,0.32653061224489793,0.5054945054945055,0.5203252032520326,0.2608695652173913,0.27586206896551724,0.898876404494382,0.7142857142857143,0.0036755628972249418
2024,fedprox,0.01,20,138,1.5475957259936917,0.744765702891326,0.4385387667589073,0.44224913743726685,0.26666666666666666,0.5346534653465347,0.09917355371900827,0.2857142857142857,0.38626609442060084,0.8982698961937716,0.625,0.008081260303565168
2024,fedprox,0.01,20,139,1.4135191036482988,0.7666999002991027,0.48260522628204133,0.503768850250786,0.38596491228070173,0.5217391304347826,0.5338645418326693,0.25,0.21705426356589147,0.8977591036414566,0.72,0.013289540513257134
2024,fedprox,0.01,20,140,1.5130092001864583,0.7477567298105683,0.4472974205995284,0.4630347577710389,0.29508196721311475,0.5252525252525253,0.2153846153846154,0.2857142857142857,0.3805309734513274,0.8941176470588236,0.6451612903225806,0.00504067527227037
2024,fedprox,0.01,20,141,1.3652807425406732,0.7637088733798604,0.49978280997016356,0.5280181667490943,0.40625,0.5360824742268041,0.5065502183406113,0.3333333333333333,0.2517482517482518,0.8929321203638908,0.7692307692307693,0.010121351142605556
2024,fedprox,0.01,20,142,1.5120708431346586,0.7407776669990029,0.4473389871516335,0.4536145905776094,0.2962962962962963,0.5360824742268041,0.16,0.2857142857142857,0.35833333333333334,0.8918169209431346,0.6470588235294118,0.007857018573181595
2024,fedprox,0.01,20,143,1.518136814667482,0.7507477567298105,0.48687954870624667,0.4849265959404506,0.38461538461538464,0.4883720930232558,0.4888888888888889,0.3333333333333333,0.03508771929824561,0.8949579831932774,0.7692307692307693,0.0037182753344259033
2024,fedprox,0.01,20,144,1.5285087577842644,0.7347956131605184,0.43887360397899045,0.44263771400343677,0.3225806451612903,0.5306122448979592,0.08264462809917356,0.2857142857142857,0.3628691983122363,0.8890429958391124,0.625,0.009124924929141194
2024,fedprox,0.01,20,145,1.557053932936812,0.744765702891326,0.4682793333847198,0.4277447170939665,0.0,0.417910447761194,0.4863013698630137,0.37209302325581395,0.05217391304347826,0.8965034965034965,0.7692307692307693,0.010512499122460165
2024,fedprox,0.01,20,146,1.5988243412995267,0.7467597208374875,0.4635591901399864,0.4486716918873595,0.4222222222222222,0.5048543689320388,0.08547008547008547,0.15384615384615385,0.3902439024390244,0.8944099378881988,0.6896551724137931,0.00567778388769229
2024,fedprox,0.01,20,147,1.450748186584484,0.7557328015952144,0.4685049501208752,0.4474764601588611,0.0,0.46153846153846156,0.5196850393700787,0.3448275862068966,0.2631578947368421,0.8960674157303371,0.6470588235294118,0.005389072282577604
2024,fedprox,0.01,20,148,1.5044533678684253,0.7457627118644068,0.46117612792085866,0.47100546434559615,0.37142857142857144,0.5306122448979592,0.20155038759689922,0.2857142857142857,0.3684210526315789,0.8941504178272981,0.6451612903225806,0.008743768938041054
2024,fedprox,0.01,20,149,1.429924712818142,0.7686939182452642,0.4999886150940015,0.5224981525534806,0.3870967741935484,0.5360824742268041,0.5191489361702127,0.3157894736842105,0.2608695652173913,0.8977591036414566,0.7407407407407407,0.003431750450591126
2024,fedprox,0.01,20,150,1.4727013568103253,0.7567298105682951,0.45979097489636134,0.4871794947043336,0.2641509433962264,0.5346534653465347,0.37333333333333335,0.2857142857142857,0.39111111111111113,0.8946266573621773,0.6666666666666666,0.008160566056509735
