seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedprox,0.001,20,117,1.5624855330078338,0.7278165503489531,0.44061124751991265,0.43701779101619864,0.21621621621621623,0.37681159420289856,0.23943661971830985,0.48,0.3295880149812734,0.8907563025210085,0.5263157894736842,0.0026461348148696996
8675309,fedprox,0.001,20,118,1.6804304594770147,0.7637088733798604,0.4736339298400188,0.49753962548242175,0.4262295081967213,0.6017699115044248,0.5048543689320388,0.5714285714285714,0.06779661016949153,0.8896457765667575,0.42105263157894735,0.0033755301764005455
8675309,fedprox,0.001,20,119,1.5598720536750192,0.7337986041874377,0.43295392499139573,0.4528094796930184,0.39344262295081966,0.5106382978723404,0.14285714285714285,0.26666666666666666,0.3187250996015936,0.8944793850454228,0.6428571428571429,0.002115535667373074
8675309,fedprox,0.001,20,120,1.890240561451061,0.7437686939182453,0.4333210505341653,0.4157346372336593,0.0,0.5274725274725275,0.4634146341463415,0.42424242424242425,0.0,0.8863172226004085,0.6086956521739131,0.002490753771725833
8675309,fedprox,0.001,20,121,1.6570395877805806,0.7357926221335992,0.43336628032178387,0.41795751218691857,0.4444444444444444,0.5849056603773585,0.018018018018018018,0.0,0.3179916317991632,0.8936761640027797,0.6666666666666666,0.004304797519677625
8675309,fedprox,0.001,20,122,1.578846498120461,0.7407776669990029,0.429375804902737,0.4235456761142252,0.1111111111111111,0.39473684210526316,0.47058823529411764,0.375,0.08403361344537816,0.8893499308437067,0.64,0.003135686187724772
8675309,fedprox,0.001,20,123,1.6619030877814098,0.7457627118644068,0.4564073835736599,0.45923792027144367,0.42,0.5294117647058824,0.24242424242424243,0.15384615384615385,0.3425414364640884,0.8864418444597385,0.64,0.002813526541817554
8675309,fedprox,0.001,20,124,1.6003219727148206,0.7507477567298105,0.42331252413219633,0.4382946331799147,0.05555555555555555,0.4266666666666667,0.5173745173745173,0.37037037037037035,0.22695035460992907,0.8878116343490304,0.5833333333333334,0.006295269441346915
8675309,fedprox,0.001,20,125,1.5503425350336586,0.7617148554336989,0.47118078347586545,0.5023654882432487,0.417910447761194,0.6037735849056604,0.3670886075949367,0.3333333333333333,0.34065934065934067,0.8937931034482759,0.56,0.007474739744609201
8675309,fedprox,0.001,20,126,1.5107999367347862,0.7577268195413759,0.464404071781121,0.47714952835362695,0.34615384615384615,0.4358974358974359,0.5311203319502075,0.34285714285714286,0.183206106870229,0.8921161825726142,0.6086956521739131,0.004393222332343182
8675309,fedprox,0.001,20,127,1.6094542836857697,0.7377866400797607,0.41753804142562917,0.43961605061782894,0.3333333333333333,0.5585585585585585,0.1746031746031746,0.15384615384615385,0.329004329004329,0.8879668049792531,0.64,0.0018093298285236717
8675309,fedprox,0.001,20,128,1.4870214325599633,0.7477567298105683,0.46982116244411326,0.48361326477313366,0.38596491228070173,0.5360824742268041,0.4797047970479705,0.45454545454545453,0.0,0.8926315789473684,0.6363636363636364,0.004775567853016991
8675309,fedprox,0.001,20,129,1.5606405243559824,0.7337986041874377,0.43840128371744297,0.4539679554648984,0.3076923076923077,0.4842105263157895,0.13114754098360656,0.4444444444444444,0.3373493975903614,0.8922863099374566,0.5806451612903226,0.003244346581436541
8675309,fedprox,0.001,20,130,1.5868522675182384,0.7577268195413759,0.4798744191015854,0.5008665444696815,0.4918032786885246,0.5714285714285714,0.4789915966386555,0.5,0.0,0.8924137931034483,0.5714285714285714,0.002149938079759802
8675309,fedprox,0.001,20,131,1.6512665224455647,0.7278165503489531,0.4440301591355456,0.44658364939765083,0.23809523809523808,0.4594594594594595,0.1487603305785124,0.5217391304347826,0.31343283582089554,0.8890429958391124,0.5555555555555556,0.0020707817386952853
8675309,fedprox,0.001,20,132,1.6687905497232438,0.7517447657028913,0.45172282830362454,0.4523559773272776,0.47619047619047616,0.5714285714285714,0.44976076555023925,0.4444444444444444,0.0,0.8913342503438789,0.3333333333333333,0.002146700199274862
8675309,fedprox,0.001,20,133,1.5641152578241684,0.7337986041874377,0.447149355697365,0.4501523217806917,0.16666666666666666,0.4225352112676056,0.2553191489361702,0.4444444444444444,0.34306569343065696,0.8940350877192983,0.625,0.002110080478069346
8675309,fedprox,0.001,20,134,1.7452961515453258,0.7617148554336989,0.4770223425961131,0.5068586057024721,0.4307692307692308,0.5555555555555556,0.5070422535211268,0.4444444444444444,0.08403361344537816,0.8898015058179329,0.6363636363636364,0.0014373159172807114
8675309,fedprox,0.001,20,135,1.4946242341491303,0.752741774675972,0.4800746419013398,0.5119567129480329,0.3404255319148936,0.475,0.40476190476190477,0.47619047619047616,0.34782608695652173,0.894331700489853,0.6451612903225806,0.010851342719565619
8675309,fedprox,0.001,20,136,1.6082593862223602,0.7756729810568295,0.5065848639619132,0.5473720903456376,0.48148148148148145,0.5979381443298969,0.5388127853881278,0.43478260869565216,0.2777777777777778,0.8921161825726142,0.6086956521739131,0.004083688637110838
8675309,fedprox,0.001,20,137,1.555891726570852,0.7537387836490529,0.49221808425555497,0.5314558194727771,0.4444444444444444,0.5434782608695652,0.36,0.47619047619047616,0.3392857142857143,0.8901251738525731,0.6666666666666666,0.0015494816730176482
8675309,fedprox,0.001,20,138,1.8090687611048386,0.7387836490528414,0.4430628267864802,0.3975032625956804,0.10810810810810811,0.25,0.4830188679245283,0.34615384615384615,0.035398230088495575,0.8931771192281185,0.6666666666666666,0.0018272140414742248
8675309,fedprox,0.001,20,139,1.7570015361991267,0.744765702891326,0.45258097810791015,0.42994074346822836,0.47058823529411764,0.5862068965517241,0.018018018018018018,0.0,0.3744292237442922,0.8936761640027797,0.6666666666666666,0.003006226335789034
8675309,fedprox,0.001,20,140,1.5952063406690407,0.7477567298105683,0.4635648704735356,0.4449299140857251,0.0,0.4935064935064935,0.49645390070921985,0.5217391304347826,0.140625,0.8907563025210085,0.5714285714285714,0.0036290683080518384
8675309,fedprox,0.001,20,141,1.625516078407957,0.7587238285144566,0.4765740504616382,0.4850341429029431,0.4367816091954023,0.5818181818181818,0.3142857142857143,0.15384615384615385,0.37185929648241206,0.8966480446927374,0.64,0.0018356194696976871
8675309,fedprox,0.001,20,142,1.5342862648241304,0.765702891326022,0.4792048932564154,0.48381783449969046,0.05714285714285714,0.5333333333333333,0.5275590551181102,0.4,0.3291139240506329,0.8995756718528995,0.64,0.0029407671293312184
8675309,fedprox,0.001,20,143,1.5642264756937683,0.7686939182452642,0.522268844517088,0.5549749256130115,0.43037974683544306,0.631578947368421,0.40236686390532544,0.47058823529411764,0.3583815028901734,0.8958770090845563,0.6956521739130435,0.007772121057114183
8675309,fedprox,0.001,20,144,1.7645431797383195,0.7557328015952144,0.4546538867381959,0.4505896354098859,0.0,0.4691358024691358,0.4954954954954955,0.3333333333333333,0.3013698630136986,0.8881262868908717,0.6666666666666666,0.001738185287262824
8675309,fedprox,0.001,20,145,1.598743319095429,0.7597208374875374,0.4786074992163985,0.4924106678789557,0.4318181818181818,0.5585585585585585,0.35294117647058826,0.15384615384615385,0.3891891891891892,0.8938547486033519,0.6666666666666666,0.0040301446738331154
8675309,fedprox,0.001,20,146,1.5233433522350885,0.7666999002991027,0.4930333301527681,0.5231602564075232,0.19047619047619047,0.4883720930232558,0.5206611570247934,0.5454545454545454,0.3558282208588957,0.8946629213483146,0.6666666666666666,0.003977003935347418
8675309,fedprox,0.001,20,147,1.6621046560711543,0.7627118644067796,0.4969707708583586,0.5328255892881523,0.3611111111111111,0.5739130434782609,0.4418604651162791,0.47058823529411764,0.32335329341317365,0.8922863099374566,0.6666666666666666,0.0011444037297589555
8675309,fedprox,0.001,20,148,1.5278601685644742,0.7706879361914257,0.5161219016019952,0.5216647988176087,0.1951219512195122,0.4675324675324675,0.5493562231759657,0.43243243243243246,0.39080459770114945,0.8964059196617337,0.72,0.002259156248286818
8675309,fedprox,0.001,20,149,1.6944227968588665,0.7607178464606181,0.4817274809078088,0.5205523657470903,0.4166666666666667,0.5871559633027523,0.467005076142132,0.375,0.27586206896551724,0.8858131487889274,0.6363636363636364,0.0018301765425270007
8675309,fedprox,0.001,20,150,1.6696862797675318,0.7467597208374875,0.4669646755126849,0.47299039808155136,0.15384615384615385,0.4473684210526316,0.3855421686746988,0.46153846153846156,0.36065573770491804,0.8959212376933896,0.6060606060606061,0.001019458661986245
