seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedprox,1.0,20,128,0.9398088972209576,0.7238285144566301,0.4035858438668743,0.36732079015141866,0.40540540540540543,0.5255474452554745,0.0,0.0,0.22556390977443608,0.8630046326935804,0.5517241379310345,0.47896283625222763
789,fedprox,1.0,20,129,0.8066322640669072,0.7298105682951147,0.36036728741646773,0.3766594896541791,0.3793103448275862,0.37254901960784315,0.3790849673202614,0.0,0.14516129032258066,0.8605108055009824,0.5,0.47115899547706974
789,fedprox,1.0,20,130,0.792207878643827,0.7248255234297108,0.3292877871332204,0.3653882076713582,0.3389830508474576,0.3058823529411765,0.4166666666666667,0.11764705882352941,0.16,0.8549019607843137,0.36363636363636365,0.46305175393193787
789,fedprox,1.0,20,131,0.8839317586937787,0.7248255234297108,0.35058274636728964,0.35475005566028184,0.1951219512195122,0.2857142857142857,0.5076142131979695,0.15384615384615385,0.035398230088495575,0.8611111111111112,0.4444444444444444,0.45566821590008444
789,fedprox,1.0,20,132,0.7927358899254385,0.7258225324027916,0.3390514216041148,0.3801601952978152,0.2727272727272727,0.2318840579710145,0.37037037037037035,0.24,0.27586206896551724,0.8536109303838647,0.4166666666666667,0.4661505302650708
789,fedprox,1.0,20,133,0.9120599932946332,0.7058823529411765,0.37155443349822737,0.31355142701272914,0.11428571428571428,0.16393442622950818,0.05128205128205128,0.2,0.4521072796934866,0.8640441683919945,0.3492063492063492,0.46993695614385883
789,fedprox,1.0,20,134,0.8603791527353517,0.711864406779661,0.38957447282974217,0.3627295874433701,0.1111111111111111,0.22950819672131148,0.18461538461538463,0.4,0.3406113537117904,0.8658536585365854,0.4074074074074074,0.4552952339784432
789,fedprox,1.0,20,135,0.8459417579300026,0.7208374875373879,0.3506472650500753,0.35802290848112267,0.4533333333333333,0.5046728971962616,0.13008130081300814,0.0,0.14634146341463414,0.8506787330316742,0.42105263157894735,0.45142275568537427
789,fedprox,1.0,20,136,0.8149536235382407,0.7178464606181456,0.3257311395484698,0.36418084667730666,0.33962264150943394,0.42105263157894735,0.08333333333333333,0.0,0.2608695652173913,0.8443877551020408,0.6,0.4582250577208409
789,fedprox,1.0,20,137,0.7678972592025787,0.7198404785643071,0.3324153029071062,0.36473577636433535,0.35294117647058826,0.24096385542168675,0.23357664233576642,0.0,0.3375,0.8497072218607677,0.5384615384615384,0.45590408070805327
789,fedprox,1.0,20,138,0.9184495633763307,0.7238285144566301,0.38319260860244464,0.38186997996079525,0.47058823529411764,0.5,0.0,0.0,0.26666666666666666,0.852501624431449,0.5833333333333334,0.46634470589528043
789,fedprox,1.0,20,139,0.8182278500715733,0.7218344965104686,0.3585516905189037,0.3715098727887641,0.43333333333333335,0.4423076923076923,0.15873015873015872,0.0,0.17886178861788618,0.8488745980707395,0.5384615384615384,0.45140228054608944
789,fedprox,1.0,20,140,0.8473637979979054,0.7318045862412762,0.3185274027194402,0.343277721511002,0.16216216216216217,0.2857142857142857,0.5353535353535354,0.07692307692307693,0.08620689655172414,0.8565840938722294,0.4,0.4615074245107003
789,fedprox,1.0,20,141,0.9454097356182984,0.707876370887338,0.29169558736303464,0.3159117335485771,0.37037037037037035,0.275,0.0847457627118644,0.0,0.22727272727272727,0.8373266078184111,0.4166666666666667,0.45755485231013
789,fedprox,1.0,20,142,0.7868682526401128,0.7228315054835494,0.3437978977791624,0.3655369735763633,0.4375,0.29213483146067415,0.30344827586206896,0.0,0.21052631578947367,0.8536109303838647,0.46153846153846156,0.4666456745607774
789,fedprox,1.0,20,143,0.9458075204375734,0.7168494516450648,0.34963045689041,0.35769152457668146,0.4067796610169492,0.49122807017543857,0.18461538461538463,0.0,0.05263157894736842,0.8468468468468469,0.5217391304347826,0.45410762037934754
789,fedprox,1.0,20,144,0.8786801311335084,0.7138584247258225,0.31631970051173797,0.3468043697046142,0.2608695652173913,0.2894736842105263,0.39263803680981596,0.15384615384615385,0.05263157894736842,0.8433889602053916,0.43478260869565216,0.46302788366461395
789,fedprox,1.0,20,145,0.8847685837198944,0.7128614157527418,0.31931175350379093,0.35390178946603074,0.33962264150943394,0.3488372093023256,0.3333333333333333,0.1,0.035398230088495575,0.8439306358381503,0.47619047619047616,0.4568415637005303
789,fedprox,1.0,20,146,0.858271444604499,0.7298105682951147,0.3818125605010851,0.4040463397447331,0.4126984126984127,0.4791666666666667,0.3576158940397351,0.1111111111111111,0.05263157894736842,0.8551007147498375,0.56,0.46231742913606905
789,fedprox,1.0,20,147,0.9773398297258531,0.7148554336989033,0.3498203570803102,0.3466636569586878,0.36065573770491804,0.5079365079365079,0.14516129032258066,0.0,0.017857142857142856,0.8495803744351195,0.5454545454545454,0.46162486862236485
789,fedprox,1.0,20,148,0.8562213418966276,0.715852442671984,0.3328024982591727,0.35238983796114504,0.4,0.4222222222222222,0.1,0.0,0.18032786885245902,0.8424396442185514,0.5217391304347826,0.45478965443168407
789,fedprox,1.0,20,149,0.8467474751553293,0.715852442671984,0.31405198173348053,0.35723012279655686,0.35714285714285715,0.35714285714285715,0.32,0.13333333333333333,0.06956521739130435,0.8423739629865986,0.42105263157894735,0.45857839184174226
789,fedprox,1.0,20,150,0.8227753485306905,0.7188434695912264,0.33271581468302786,0.3621950578646648,0.32,0.2857142857142857,0.2913907284768212,0.13333333333333333,0.19047619047619047,0.8477842003853564,0.4666666666666667,0.4489270140672881
