seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedprox,0.01,20,117,1.409562915652723,0.752741774675972,0.46842022357244834,0.4864775298706777,0.36619718309859156,0.5283018867924528,0.2647058823529412,0.375,0.35294117647058826,0.8975069252077562,0.6206896551724138,0.010135595698100509
271828,fedprox,0.01,20,118,1.3678964413293933,0.7647058823529411,0.4973612943167978,0.5213043177420233,0.29850746268656714,0.5,0.48598130841121495,0.47619047619047616,0.3262411347517731,0.8955431754874652,0.6666666666666666,0.009494184329270853
271828,fedprox,0.01,20,119,1.376959959507464,0.752741774675972,0.47064508902916397,0.500599345158271,0.27692307692307694,0.5233644859813084,0.3375,0.4,0.3553299492385787,0.8967921896792189,0.7142857142857143,0.004432678777045266
271828,fedprox,0.01,20,120,1.4196750513934424,0.7676969092721835,0.4698239298941875,0.4927633793225223,0.29508196721311475,0.52,0.49765258215962443,0.3157894736842105,0.27941176470588236,0.8985507246376812,0.6428571428571429,0.014538535166542887
271828,fedprox,0.01,20,121,1.4126299658896084,0.7637088733798604,0.489818271902581,0.5205969594571639,0.4444444444444444,0.5714285714285714,0.37333333333333335,0.4,0.34408602150537637,0.8955017301038062,0.6153846153846154,0.010779387582681285
271828,fedprox,0.01,20,122,1.4101491460533941,0.7647058823529411,0.46384929921229684,0.500545298439191,0.3018867924528302,0.4948453608247423,0.5023696682464455,0.38095238095238093,0.2916666666666667,0.8920962199312715,0.64,0.012509282078964947
271828,fedprox,0.01,20,123,1.3727196117460074,0.7627118644067796,0.482939436452317,0.5081889701922635,0.2857142857142857,0.4731182795698925,0.4632768361581921,0.45454545454545453,0.3657142857142857,0.89426399447132,0.6206896551724138,0.0037825084720772895
271828,fedprox,0.01,20,124,1.3938123490494245,0.7537387836490529,0.45222475901632814,0.4815541529815754,0.28125,0.4807692307692308,0.3821656050955414,0.35294117647058826,0.33695652173913043,0.8939393939393939,0.6428571428571429,0.012526677837712129
271828,fedprox,0.01,20,125,1.3876192434240553,0.7627118644067796,0.46768192669832015,0.5006181881587656,0.2909090909090909,0.5102040816326531,0.4954954954954955,0.43478260869565216,0.2695035460992908,0.8947368421052632,0.6086956521739131,0.008092050843763576
271828,fedprox,0.01,20,126,1.481429174794989,0.744765702891326,0.4656245372873008,0.47717189663723875,0.4,0.5233644859813084,0.15,0.2857142857142857,0.3470319634703196,0.8933518005540166,0.7407407407407407,0.01826998922333519
271828,fedprox,0.01,20,127,1.4466485597438374,0.7547357926221336,0.4744261213816249,0.46813846927761754,0.19047619047619047,0.4155844155844156,0.49382716049382713,0.358974358974359,0.2571428571428571,0.894297635605007,0.6666666666666666,0.008513117362175068
271828,fedprox,0.01,20,128,1.5539058468277647,0.7377866400797607,0.43121063800220705,0.4461080275811003,0.3333333333333333,0.5137614678899083,0.11864406779661017,0.2857142857142857,0.3119266055045872,0.8927097661623109,0.6666666666666666,0.00786774250370005
271828,fedprox,0.01,20,129,1.491962909460781,0.744765702891326,0.4513244999193477,0.44901087891347363,0.19047619047619047,0.41975308641975306,0.4743083003952569,0.3333333333333333,0.11570247933884298,0.8895027624309392,0.72,0.010384705565575834
271828,fedprox,0.01,20,130,1.5378204604326668,0.7457627118644068,0.4533759370995905,0.45929071175099095,0.41975308641975306,0.5225225225225225,0.11864406779661017,0.2857142857142857,0.3592233009708738,0.8937931034482759,0.6153846153846154,0.006258103178105377
271828,fedprox,0.01,20,131,1.4228934605837107,0.7627118644067796,0.4763486265828186,0.4848977132795336,0.18604651162790697,0.4367816091954023,0.5083333333333333,0.4,0.3,0.896455872133426,0.6666666666666666,0.00827341094298954
271828,fedprox,0.01,20,132,1.5051293008230024,0.7467597208374875,0.43173864239438015,0.4589824677525977,0.35294117647058826,0.5132743362831859,0.26865671641791045,0.26666666666666666,0.33497536945812806,0.8930296756383713,0.5833333333333334,0.004396537145973313
271828,fedprox,0.01,20,133,1.4836837810985113,0.7567298105682951,0.4741165727114205,0.47286684206079194,0.19047619047619047,0.4835164835164835,0.4980544747081712,0.41379310344827586,0.16,0.8975609756097561,0.6666666666666666,0.011831134431434112
271828,fedprox,0.01,20,134,1.5001095828125746,0.7437686939182453,0.4501951537080342,0.45345721604450445,0.39436619718309857,0.509090909090909,0.10084033613445378,0.26666666666666666,0.36363636363636365,0.8967428967428968,0.6428571428571429,0.0046080863738567545
271828,fedprox,0.01,20,135,1.5027009875087414,0.7587238285144566,0.469608198413819,0.47878512021926295,0.17777777777777778,0.5,0.5060240963855421,0.42857142857142855,0.176,0.896455872133426,0.6666666666666666,0.0065782850250902985
271828,fedprox,0.01,20,136,1.5342461492342583,0.7457627118644068,0.45446430797718856,0.4745973954566907,0.34782608695652173,0.49523809523809526,0.2047244094488189,0.4,0.3619047619047619,0.8917987594762233,0.6206896551724138,0.004376070575463287
271828,fedprox,0.01,20,137,1.5141681329322123,0.7587238285144566,0.47905015949512436,0.49349486352217015,0.25,0.5154639175257731,0.4956521739130435,0.4444444444444444,0.1875,0.8947368421052632,0.6666666666666666,0.004158248505024563
271828,fedprox,0.01,20,138,1.4575613978377369,0.7517447657028913,0.4640770626719104,0.4884884486566829,0.3582089552238806,0.4807692307692308,0.3221476510067114,0.375,0.3681592039800995,0.8944444444444445,0.6206896551724138,0.007369795413189623
271828,fedprox,0.01,20,139,1.5140215283257892,0.765702891326022,0.48818149169437225,0.5131942095818103,0.2545454545454545,0.5294117647058824,0.5,0.45454545454545453,0.26666666666666666,0.8948824343015215,0.6923076923076923,0.003834894363156607
271828,fedprox,0.01,20,140,1.441560075741822,0.7507477567298105,0.4630054566822716,0.4882590464751031,0.3333333333333333,0.4807692307692308,0.35064935064935066,0.375,0.3627450980392157,0.8946266573621773,0.6206896551724138,0.005170643955403792
271828,fedprox,0.01,20,141,1.440338127931593,0.7627118644067796,0.469566296732573,0.49983144217744646,0.26666666666666666,0.5098039215686274,0.48623853211009177,0.4,0.2972972972972973,0.8988136775994418,0.64,0.007197140690994276
271828,fedprox,0.01,20,142,1.5423012389499668,0.748753738783649,0.4627294662423468,0.47411798679414874,0.20833333333333334,0.5576923076923077,0.2777777777777778,0.43478260869565216,0.34782608695652173,0.8924137931034483,0.6,0.01354596754128559
271828,fedprox,0.01,20,143,1.4318612275546712,0.7617148554336989,0.4418891729196179,0.4833054002795712,0.23728813559322035,0.5137614678899083,0.5209302325581395,0.35294117647058826,0.2913907284768212,0.895397489539749,0.5714285714285714,0.0058186644389695025
271828,fedprox,0.01,20,144,1.560962481964621,0.7467597208374875,0.46591631778985404,0.49675154064817517,0.2857142857142857,0.5148514851485149,0.22727272727272727,0.5555555555555556,0.35874439461883406,0.8922651933701657,0.6428571428571429,0.002588620555505824
271828,fedprox,0.01,20,145,1.5088332097527988,0.7567298105682951,0.4278404423603487,0.46198497624625917,0.25,0.5087719298245614,0.5,0.4,0.1774193548387097,0.8977035490605428,0.5,0.007495250167327249
271828,fedprox,0.01,20,146,1.4859994706936397,0.7497507477567298,0.4632966069734219,0.4939728491911096,0.29508196721311475,0.46464646464646464,0.3333333333333333,0.47058823529411764,0.38009049773755654,0.8933797909407666,0.6206896551724138,0.002817937148959127
271828,fedprox,0.01,20,147,1.4395833787984649,0.769690927218345,0.4981803467751945,0.526064231744629,0.2909090909090909,0.5252525252525253,0.5175438596491229,0.43478260869565216,0.29577464788732394,0.898186889818689,0.72,0.0066037085348960335
271828,fedprox,0.01,20,148,1.5240822897356743,0.7507477567298105,0.4750940253282173,0.4925369505671653,0.4225352112676056,0.5185185185185185,0.20634920634920634,0.375,0.36036036036036034,0.8983286908077994,0.6666666666666666,0.008893846965613886
271828,fedprox,0.01,20,149,1.4587483885043402,0.7686939182452642,0.4832413867542673,0.5011711551402006,0.2608695652173913,0.4842105263157895,0.5232067510548524,0.37037037037037035,0.2773722627737226,0.8998609179415855,0.6923076923076923,0.010308636629771778
271828,fedprox,0.01,20,150,1.5414634637556903,0.7547357926221336,0.48991079178432806,0.49613332438588836,0.475,0.5094339622641509,0.25,0.375,0.37,0.8934993084370678,0.6,0.0037147567705401786
