seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedprox,0.1,20,116,1.5081165364589673,0.7557328015952144,0.4983347854542234,0.5071390770402366,0.37681159420289856,0.5,0.4861878453038674,0.38461538461538464,0.3157894736842105,0.8865692414752957,0.6,0.0757570039503348
271828,fedprox,0.1,20,117,1.3912510192049583,0.7537387836490529,0.4880745169972336,0.4831867054387094,0.32727272727272727,0.379746835443038,0.5363636363636364,0.35294117647058826,0.3170731707317073,0.8882642304989459,0.5806451612903226,0.13412427883995762
271828,fedprox,0.1,20,118,1.4441010771339697,0.7517447657028913,0.47859176079316595,0.49341443452240946,0.3389830508474576,0.4146341463414634,0.5,0.38461538461538464,0.3314285714285714,0.8842398884239888,0.6,0.07989987826477726
271828,fedprox,0.1,20,119,1.4759607763138274,0.7547357926221336,0.4928941250955302,0.511899473181178,0.4,0.45454545454545453,0.5026178010471204,0.4166666666666667,0.3258426966292135,0.883623693379791,0.6,0.055839326654884905
271828,fedprox,0.1,20,120,1.4925955359267808,0.7587238285144566,0.5014819853227347,0.5198469783278555,0.4262295081967213,0.47191011235955055,0.5051546391752577,0.4166666666666667,0.3333333333333333,0.8856345885634589,0.6,0.05215905466895709
271828,fedprox,0.1,20,121,1.506481928459312,0.7577268195413759,0.4971412809820304,0.5161706312053048,0.4,0.47191011235955055,0.5,0.4166666666666667,0.3389830508474576,0.8856345885634589,0.6,0.07371268381307285
271828,fedprox,0.1,20,122,1.4901799125186468,0.7666999002991027,0.5343725961992941,0.5417919856413455,0.43037974683544306,0.5319148936170213,0.5054945054945055,0.43478260869565216,0.3333333333333333,0.8899721448467967,0.6666666666666666,0.09504878377496884
271828,fedprox,0.1,20,123,1.476460070457915,0.7557328015952144,0.5075653611953378,0.516507244356308,0.3880597014925373,0.47191011235955055,0.4891304347826087,0.4,0.33519553072625696,0.8860936408106219,0.6451612903225806,0.07594079066888419
271828,fedprox,0.1,20,124,1.4929828743635123,0.7557328015952144,0.5013220033126357,0.5087357048682748,0.4067796610169492,0.4235294117647059,0.5192307692307693,0.37037037037037035,0.30952380952380953,0.8865546218487395,0.6451612903225806,0.10765204166535788
271828,fedprox,0.1,20,125,1.5044939928016776,0.7557328015952144,0.5032431068730835,0.5148263704213517,0.43333333333333335,0.4186046511627907,0.4975124378109453,0.4,0.3218390804597701,0.887333799860042,0.6451612903225806,0.06285292196316415
271828,fedprox,0.1,20,126,1.4979984618849673,0.748753738783649,0.48979513850708234,0.4970325032407377,0.36065573770491804,0.40476190476190477,0.44692737430167595,0.35714285714285715,0.38144329896907214,0.8831350594821553,0.6451612903225806,0.09415359523377781
271828,fedprox,0.1,20,127,1.4896069462016477,0.7557328015952144,0.5057540577446901,0.5133060563215837,0.40625,0.4523809523809524,0.4948453608247423,0.3448275862068966,0.34285714285714286,0.8853146853146853,0.6666666666666666,0.07909964433877167
271828,fedprox,0.1,20,128,1.5198135699255992,0.7537387836490529,0.5056793060305942,0.5142519097282177,0.40625,0.46511627906976744,0.47368421052631576,0.35714285714285715,0.3463687150837989,0.8845346396081175,0.6666666666666666,0.06504748306013497
271828,fedprox,0.1,20,129,1.5343580100971348,0.7557328015952144,0.5093625080744519,0.5205026584028646,0.4,0.449438202247191,0.49740932642487046,0.37037037037037035,0.3522727272727273,0.8843728100911002,0.6896551724137931,0.0780944994122
271828,fedprox,0.1,20,130,1.5517070786665348,0.7567298105682951,0.5099615619521943,0.5214948844276592,0.4126984126984127,0.4666666666666667,0.4873096446700508,0.37037037037037035,0.3372093023255814,0.8865546218487395,0.6896551724137931,0.0686493893126084
271828,fedprox,0.1,20,131,1.5636037049716633,0.7567298105682951,0.5069195589101912,0.5195856744142258,0.4,0.4666666666666667,0.49230769230769234,0.38461538461538464,0.3409090909090909,0.8859342197340798,0.6666666666666666,0.05960296891280204
271828,fedprox,0.1,20,132,1.5686658852597177,0.7577268195413759,0.5118150105269543,0.5266704700476048,0.39344262295081966,0.4835164835164835,0.49230769230769234,0.38461538461538464,0.3575418994413408,0.8856140350877193,0.6896551724137931,0.05450672100973439
271828,fedprox,0.1,20,133,1.5769324131525406,0.7547357926221336,0.5061737932932312,0.5050917139762334,0.4155844155844156,0.5,0.4756756756756757,0.3225806451612903,0.2911392405063291,0.8878048780487805,0.6428571428571429,0.13257920824320185
271828,fedprox,0.1,20,134,1.5367833903636914,0.7627118644067796,0.5261333314026523,0.5276261902637809,0.463768115942029,0.5057471264367817,0.5051546391752577,0.3333333333333333,0.32748538011695905,0.8912280701754386,0.6666666666666666,0.07781547950620815
271828,fedprox,0.1,20,135,1.472740920923524,0.7457627118644068,0.5036868958414626,0.49130310905282887,0.36666666666666664,0.4470588235294118,0.4177215189873418,0.36363636363636365,0.3888888888888889,0.8837209302325582,0.5714285714285714,0.08378663567164343
271828,fedprox,0.1,20,136,1.4721799734701306,0.7577268195413759,0.5140730095062648,0.5199059230835735,0.3939393939393939,0.45454545454545453,0.5164835164835165,0.3448275862068966,0.3769633507853403,0.8859154929577465,0.6666666666666666,0.07469598690724949
271828,fedprox,0.1,20,137,1.5078092636401252,0.7557328015952144,0.5115107069439623,0.5200460126943615,0.4126984126984127,0.45977011494252873,0.5026178010471204,0.35714285714285715,0.3567567567567568,0.8846694796061885,0.6666666666666666,0.06373856907381378
271828,fedprox,0.1,20,138,1.5282708951982402,0.7557328015952144,0.5041230495563048,0.5106063141028209,0.39344262295081966,0.425,0.504950495049505,0.37037037037037035,0.3695652173913043,0.8859154929577465,0.625,0.068246976551934
271828,fedprox,0.1,20,139,1.5440027975251644,0.7607178464606181,0.5188395175514613,0.5265705148932289,0.4375,0.45977011494252873,0.5133689839572193,0.37037037037037035,0.3723404255319149,0.8874824191279888,0.6451612903225806,0.05765124013004721
271828,fedprox,0.1,20,140,1.6150018329753477,0.752741774675972,0.5004105458438012,0.4983644397859841,0.32142857142857145,0.41025641025641024,0.5213675213675214,0.4,0.3037974683544304,0.8865398167723749,0.6451612903225806,0.08516965192220023
271828,fedprox,0.1,20,141,1.586714011959635,0.7517447657028913,0.499337796410396,0.5065884799774668,0.3870967741935484,0.42857142857142855,0.4803921568627451,0.4,0.3389830508474576,0.8860759493670886,0.625,0.07215056226587903
271828,fedprox,0.1,20,142,1.586112871127257,0.7597208374875374,0.524771578401555,0.5286133081824304,0.4444444444444444,0.5,0.5027322404371585,0.4,0.32,0.8879551820728291,0.6451612903225806,0.08128828895039747
271828,fedprox,0.1,20,143,1.594472366220811,0.7587238285144566,0.5263699799999566,0.5295188865745523,0.4444444444444444,0.5319148936170213,0.4777777777777778,0.4,0.32,0.887333799860042,0.6451612903225806,0.05928259066982097
271828,fedprox,0.1,20,144,1.5858926780202454,0.7607178464606181,0.522630424621057,0.5266355774934045,0.45454545454545453,0.4835164835164835,0.5,0.38461538461538464,0.34972677595628415,0.8890449438202247,0.625,0.07755350760243533
271828,fedprox,0.1,20,145,1.4700816577357998,0.7557328015952144,0.5332921419572474,0.5228998309489271,0.375,0.47619047619047616,0.47674418604651164,0.3870967741935484,0.411214953271028,0.8869936034115139,0.6470588235294118,0.09284811670057376
271828,fedprox,0.1,20,146,1.540849722513292,0.7587238285144566,0.5039919076218843,0.5088992720470491,0.39344262295081966,0.42857142857142855,0.5,0.35714285714285715,0.38974358974358975,0.887333799860042,0.6060606060606061,0.08288691532244288
271828,fedprox,0.1,20,147,1.495428270024293,0.7607178464606181,0.5229425963618001,0.5116870746728627,0.32727272727272727,0.3888888888888889,0.5373134328358209,0.3684210526315789,0.38461538461538464,0.8877980364656382,0.6875,0.08623239443010003
271828,fedprox,0.1,20,148,1.4873421220693845,0.7597208374875374,0.5085831072950511,0.5143404084088663,0.3870967741935484,0.43373493975903615,0.5230769230769231,0.3448275862068966,0.3783783783783784,0.8881069669247009,0.6451612903225806,0.04358097548265976
271828,fedprox,0.1,20,149,1.4845141681098748,0.7607178464606181,0.5293652346345555,0.5205013238914781,0.3902439024390244,0.5360824742268041,0.4972972972972973,0.37037037037037035,0.3125,0.8918539325842697,0.6451612903225806,0.06408210158541078
271828,fedprox,0.1,20,150,1.4889453743414531,0.7557328015952144,0.5192845163571159,0.5208313625461415,0.39436619718309857,0.5217391304347826,0.4972375690607735,0.37037037037037035,0.3314917127071823,0.8854532677442024,0.6451612903225806,0.05238743101433008
