seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,118,1.4018633631861221,0.7637088733798604,0.5489793157240465,0.5241456138154131,0.4,0.4675324675324675,0.4827586206896552,0.4444444444444444,0.2898550724637681,0.894773519163763,0.6896551724137931,0.007779165374131494
456,fedprox,0.01,20,119,1.4711687592185982,0.7477567298105683,0.4743419196580789,0.46538975722140996,0.42857142857142855,0.5178571428571429,0.10084033613445378,0.2857142857142857,0.4074074074074074,0.8966480446927374,0.6206896551724138,0.011592412882997935
456,fedprox,0.01,20,120,1.438051013979812,0.7617148554336989,0.5417042870204463,0.5286498615368963,0.43636363636363634,0.5393258426966292,0.4700854700854701,0.5142857142857142,0.2047244094488189,0.8929068150208623,0.6428571428571429,0.008574635766966671
456,fedprox,0.01,20,121,1.5428483971094682,0.744765702891326,0.47259094261436185,0.45724052690537026,0.4383561643835616,0.5357142857142857,0.05217391304347826,0.2857142857142857,0.39069767441860465,0.8919667590027701,0.6060606060606061,0.00579819562968682
456,fedprox,0.01,20,122,1.421439617367114,0.7627118644067796,0.5399141852303445,0.5241876773468269,0.4,0.5454545454545454,0.4642857142857143,0.5,0.26666666666666666,0.8929068150208623,0.6,0.008821350082316739
456,fedprox,0.01,20,123,1.3883963965347494,0.7627118644067796,0.5086463023231172,0.5236395012630728,0.4444444444444444,0.5436893203883495,0.3466666666666667,0.42105263157894735,0.41624365482233505,0.8933797909407666,0.6,0.007876243064873011
456,fedprox,0.01,20,124,1.44785909632505,0.7647058823529411,0.5119187572349165,0.532596066157398,0.41935483870967744,0.5490196078431373,0.45454545454545453,0.4,0.2898550724637681,0.895397489539749,0.72,0.0031643306702243425
456,fedprox,0.01,20,125,1.279900548049246,0.7627118644067796,0.5279705536145817,0.5286650971392943,0.4235294117647059,0.5631067961165048,0.3150684931506849,0.4444444444444444,0.47706422018348627,0.896797153024911,0.5806451612903226,0.028006521634140292
456,fedprox,0.01,20,126,1.3965385942492385,0.765702891326022,0.5212108681663716,0.5408474025991603,0.5161290322580645,0.5283018867924528,0.45098039215686275,0.43478260869565216,0.2978723404255319,0.8911988911988912,0.6666666666666666,0.008542472676640241
456,fedprox,0.01,20,127,1.4527598420977,0.7627118644067796,0.5168286352127102,0.5311929087658948,0.45714285714285713,0.5523809523809524,0.29931972789115646,0.4444444444444444,0.4293193717277487,0.8905817174515236,0.6451612903225806,0.0035837445357402094
456,fedprox,0.01,20,128,1.3826512929687234,0.7716849451645065,0.5310378747146898,0.5453099132055371,0.43636363636363634,0.5686274509803921,0.47393364928909953,0.48,0.36486486486486486,0.8933797909407666,0.6,0.015305118956542867
456,fedprox,0.01,20,129,1.4104918339554358,0.7577268195413759,0.49883526394065036,0.507877773932849,0.43478260869565216,0.5471698113207547,0.26666666666666666,0.375,0.4131455399061033,0.8933797909407666,0.625,0.007781349033398088
456,fedprox,0.01,20,130,1.4258732455202257,0.7666999002991027,0.5168900154848634,0.53212179663457,0.41509433962264153,0.5656565656565656,0.46788990825688076,0.42857142857142855,0.28776978417266186,0.8932038834951457,0.6666666666666666,0.005979254259771739
456,fedprox,0.01,20,131,1.3747015121807962,0.7557328015952144,0.4895157799139064,0.5087818474260745,0.39473684210526316,0.5321100917431193,0.28776978417266186,0.375,0.41148325358851673,0.8937062937062937,0.6666666666666666,0.012550234731396747
456,fedprox,0.01,20,132,1.3913822178232111,0.7676969092721835,0.5291433728201878,0.5480587740731352,0.3793103448275862,0.5591397849462365,0.4845814977973568,0.5,0.3,0.8933797909407666,0.72,0.004755879162175421
456,fedprox,0.01,20,133,1.4127886544315076,0.7676969092721835,0.5188315872156621,0.5367441260467886,0.43478260869565216,0.5894736842105263,0.3708609271523179,0.4444444444444444,0.417910447761194,0.8936761640027797,0.6060606060606061,0.012746235745593498
456,fedprox,0.01,20,134,1.433512589451323,0.773678963110668,0.5304444790393268,0.5660852303081901,0.49230769230769234,0.56,0.47715736040609136,0.43478260869565216,0.3576158940397351,0.8907330567081605,0.75,0.004771851214150364
456,fedprox,0.01,20,135,1.4195337596229638,0.7686939182452642,0.5122034789482096,0.5343169101038991,0.4507042253521127,0.54,0.3950617283950617,0.375,0.44324324324324327,0.8910478834142956,0.6451612903225806,0.0061915806050564974
456,fedprox,0.01,20,136,1.3811304567461593,0.7706879361914257,0.5170426805087227,0.5306835146082638,0.34615384615384615,0.5567010309278351,0.47715736040609136,0.38461538461538464,0.4117647058823529,0.8932309839497558,0.6451612903225806,0.01203510856157598
456,fedprox,0.01,20,137,1.4128982701068624,0.7706879361914257,0.5215114684669719,0.5564487109578174,0.4931506849315068,0.5094339622641509,0.40963855421686746,0.47058823529411764,0.42696629213483145,0.8930555555555556,0.6923076923076923,0.009961826239520612
456,fedprox,0.01,20,138,1.3392009326848289,0.7776669990029911,0.5271661224822818,0.5446526301328295,0.43333333333333335,0.5454545454545454,0.48484848484848486,0.4166666666666667,0.43373493975903615,0.8985304408677397,0.6,0.010794434865462341
456,fedprox,0.01,20,139,1.3782906144827693,0.7716849451645065,0.5256552391212812,0.548782243084195,0.4375,0.5420560747663551,0.3875,0.47058823529411764,0.4623115577889447,0.896358543417367,0.6451612903225806,0.0057573001980956336
456,fedprox,0.01,20,140,1.3990899600749716,0.7706879361914257,0.5188567608942316,0.5330903825695203,0.4126984126984127,0.5360824742268041,0.47804878048780486,0.4166666666666667,0.3924050632911392,0.8957312806158153,0.6,0.0032803270651498018
456,fedprox,0.01,20,141,1.3733018191600013,0.7617148554336989,0.4958477362458627,0.5178203070104697,0.4166666666666667,0.5137614678899083,0.3466666666666667,0.4,0.43137254901960786,0.8955851436580238,0.6206896551724138,0.01157510426103973
456,fedprox,0.01,20,142,1.5274392624319728,0.7577268195413759,0.5280268964109713,0.4986389306820914,0.3,0.48,0.4789915966386555,0.45454545454545453,0.24242424242424243,0.8893499308437067,0.6451612903225806,0.005590119641183539
456,fedprox,0.01,20,143,1.4581621480011868,0.7587238285144566,0.49107978967463745,0.4926823430579049,0.45454545454545453,0.509090909090909,0.22900763358778625,0.2857142857142857,0.43,0.8975609756097561,0.6428571428571429,0.007653403240789903
456,fedprox,0.01,20,144,1.4310401310830387,0.7666999002991027,0.5103427007408272,0.5199346926924792,0.3333333333333333,0.5591397849462365,0.5061224489795918,0.4444444444444444,0.2814814814814815,0.894331700489853,0.6206896551724138,0.0028625345806364793
456,fedprox,0.01,20,145,1.495638597522633,0.7457627118644068,0.4681659332713197,0.4689959899923542,0.4057971014492754,0.5137614678899083,0.14516129032258066,0.2857142857142857,0.39461883408071746,0.8927576601671309,0.6451612903225806,0.003728305686767489
456,fedprox,0.01,20,146,1.4980447999501632,0.752741774675972,0.4961484134786242,0.49231825960422393,0.4,0.5689655172413793,0.4588744588744589,0.38461538461538464,0.10084033613445378,0.8929321203638908,0.64,0.019892113237371785
456,fedprox,0.01,20,147,1.4961055354368413,0.7497507477567298,0.500924589683372,0.49569956014384686,0.41975308641975306,0.5405405405405406,0.176,0.47058823529411764,0.4075829383886256,0.8929321203638908,0.5625,0.008434773430233822
456,fedprox,0.01,20,148,1.4656338327427805,0.7617148554336989,0.5065665024681418,0.5175274239941768,0.463768115942029,0.5405405405405406,0.47393364928909953,0.4,0.2706766917293233,0.8904396371249128,0.5833333333333334,0.006389268845313489
456,fedprox,0.01,20,149,1.4239460617927826,0.7587238285144566,0.5111474164167372,0.5205236743728215,0.40625,0.5576923076923077,0.3076923076923077,0.4,0.4343891402714932,0.8924806746310612,0.6451612903225806,0.006168446257398273
456,fedprox,0.01,20,150,1.4222134568636582,0.7716849451645065,0.5181338926069604,0.5374429916077362,0.4864864864864865,0.5688073394495413,0.5161290322580645,0.43478260869565216,0.28776978417266186,0.8966971187631764,0.5714285714285714,0.003220925968222008
