seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedprox,0.001,20,118,1.4934654330922028,0.752741774675972,0.49377066274021786,0.49737802214740606,0.26666666666666666,0.5555555555555556,0.4860557768924303,0.5185185185185185,0.06611570247933884,0.8930817610062893,0.6956521739130435,0.001479707762602604
999,fedprox,0.001,20,119,1.6245915829125097,0.7377866400797607,0.4440926586125649,0.42426154091761276,0.23529411764705882,0.49056603773584906,0.06837606837606838,0.26666666666666666,0.38461538461538464,0.8927335640138409,0.631578947368421,0.0024017092169607564
999,fedprox,0.001,20,120,1.4949589045430465,0.7457627118644068,0.4645729368211803,0.4586922314984235,0.22727272727272727,0.4954128440366973,0.4674329501915709,0.42857142857142855,0.0,0.8965034965034965,0.6956521739130435,0.00324854217430409
999,fedprox,0.001,20,121,1.6016337788354602,0.7288135593220338,0.43307249431371214,0.41559987502439455,0.10256410256410256,0.49056603773584906,0.017699115044247787,0.375,0.3464566929133858,0.8911988911988912,0.6857142857142857,0.002462659523159235
999,fedprox,0.001,20,122,1.3997627717785441,0.7537387836490529,0.5169179271052807,0.5162112913720257,0.3333333333333333,0.543859649122807,0.47257383966244726,0.5714285714285714,0.08130081300813008,0.8966971187631764,0.7142857142857143,0.006931606620021118
999,fedprox,0.001,20,123,1.4425557146994685,0.744765702891326,0.483383584788737,0.488034718354894,0.3018867924528302,0.4583333333333333,0.3055555555555556,0.4444444444444444,0.3652173913043478,0.8921568627450981,0.6486486486486487,0.002104917142964138
999,fedprox,0.001,20,124,1.4541775344732633,0.7567298105682951,0.4827972099634863,0.4931948384848686,0.23255813953488372,0.5470085470085471,0.4918032786885246,0.5217391304347826,0.06666666666666667,0.8969359331476323,0.6956521739130435,0.0017958538196715095
999,fedprox,0.001,20,125,1.5480227427610966,0.7357926221335992,0.4660115756134492,0.45865155956829934,0.21818181818181817,0.49056603773584906,0.11666666666666667,0.47058823529411764,0.35807860262008734,0.8898128898128899,0.6666666666666666,0.003270897541684979
999,fedprox,0.001,20,126,1.4595453780764716,0.7497507477567298,0.4865765318926912,0.4666729737821985,0.19047619047619047,0.5283018867924528,0.466403162055336,0.4666666666666667,0.05217391304347826,0.8960223307745987,0.6666666666666666,0.0026317119635971067
999,fedprox,0.001,20,127,1.707650086221286,0.7298105682951147,0.4366937512136575,0.4138467492162163,0.25,0.5137614678899083,0.03571428571428571,0.26666666666666666,0.33183856502242154,0.8835616438356164,0.6153846153846154,0.001985232842297976
999,fedprox,0.001,20,128,1.391450392997871,0.7477567298105683,0.48320179725331946,0.4886052496436332,0.35294117647058826,0.5,0.466403162055336,0.41379310344827586,0.0975609756097561,0.8938861560084329,0.6956521739130435,0.0029310402817121373
999,fedprox,0.001,20,129,1.5772537349584927,0.7417746759720838,0.4815541927954106,0.4838486152358277,0.27450980392156865,0.5405405405405406,0.13008130081300814,0.47058823529411764,0.35398230088495575,0.8899653979238754,0.7272727272727273,0.0021929525962167454
999,fedprox,0.001,20,130,1.4851574430674879,0.7507477567298105,0.49417720600390386,0.4595312281391286,0.0,0.5102040816326531,0.4981684981684982,0.5714285714285714,0.05042016806722689,0.8968421052631579,0.6896551724137931,0.0016842496289041242
999,fedprox,0.001,20,131,1.587728998002597,0.7377866400797607,0.464273776100474,0.4282910526047018,0.38202247191011235,0.5203252032520326,0.017699115044247787,0.14285714285714285,0.4,0.8899721448467967,0.6451612903225806,0.0036248124087494946
999,fedprox,0.001,20,132,1.5934830735236079,0.7497507477567298,0.4877489506295127,0.42970505891609256,0.0,0.37681159420289856,0.5,0.34782608695652173,0.20437956204379562,0.8932038834951457,0.6857142857142857,0.002090560125723329
999,fedprox,0.001,20,133,1.5284780713164081,0.7607178464606181,0.48378719725323943,0.48552349610861023,0.37142857142857144,0.5271317829457365,0.302158273381295,0.14285714285714285,0.4444444444444444,0.896358543417367,0.7142857142857143,0.0037423222745839725
999,fedprox,0.001,20,134,1.4065923682476207,0.7597208374875374,0.5336279350330873,0.5170797076224128,0.23809523809523808,0.47058823529411764,0.5116279069767442,0.5714285714285714,0.20588235294117646,0.8946629213483146,0.7272727272727273,0.003137227688272707
999,fedprox,0.001,20,135,1.513069280836423,0.765702891326022,0.5378438480312016,0.5680178951401362,0.3939393939393939,0.5806451612903226,0.3684210526315789,0.5555555555555556,0.4222222222222222,0.8861111111111111,0.7692307692307693,0.0037387024669394506
999,fedprox,0.001,20,136,1.6366558214008868,0.7467597208374875,0.4892087773820795,0.4281323921387768,0.0,0.3783783783783784,0.49206349206349204,0.32727272727272727,0.16923076923076924,0.8966480446927374,0.7333333333333333,0.001012789202360052
999,fedprox,0.001,20,137,1.7292473020249326,0.7437686939182453,0.4604925519445426,0.432412124195603,0.36363636363636365,0.5081967213114754,0.11764705882352941,0.0,0.387434554973822,0.8913494809688581,0.7586206896551724,0.005878157081116703
999,fedprox,0.001,20,138,1.5597982501698395,0.744765702891326,0.46895803734211233,0.4275961481851107,0.0,0.41025641025641024,0.4846153846153846,0.32,0.11290322580645161,0.8961672473867596,0.7692307692307693,0.003915639526311066
999,fedprox,0.001,20,139,1.6263993084727826,0.7537387836490529,0.4812957513191706,0.506869504033919,0.2962962962962963,0.5357142857142857,0.30985915492957744,0.47058823529411764,0.38190954773869346,0.8870523415977961,0.6666666666666666,0.002046105746931113
999,fedprox,0.001,20,140,1.4655966768236246,0.7507477567298105,0.49657086167624814,0.46619451925899363,0.10526315789473684,0.48484848484848486,0.47104247104247104,0.5,0.11290322580645161,0.8996491228070176,0.6896551724137931,0.0017385603089617324
999,fedprox,0.001,20,141,1.661844409712528,0.752741774675972,0.5004717617129796,0.49429963412521555,0.25,0.509090909090909,0.25,0.5,0.40930232558139534,0.8930555555555556,0.6486486486486487,0.001305444350662549
999,fedprox,0.001,20,142,1.4804458750090594,0.7457627118644068,0.49541480946633165,0.4956459708071149,0.3548387096774194,0.5203252032520326,0.43724696356275305,0.5454545454545454,0.017699115044247787,0.8983050847457628,0.6956521739130435,0.004506928763738572
999,fedprox,0.001,20,143,1.4659979628660862,0.7597208374875374,0.5122829604094241,0.5168287224702872,0.10810810810810811,0.5208333333333334,0.37662337662337664,0.6,0.43089430894308944,0.8956276445698167,0.6857142857142857,0.0026976551551222334
999,fedprox,0.001,20,144,1.6051349209645691,0.7467597208374875,0.438809858833278,0.44785478080056257,0.36923076923076925,0.53125,0.4474885844748858,0.5263157894736842,0.035398230088495575,0.8919667590027701,0.3333333333333333,0.0011625301008635945
999,fedprox,0.001,20,145,1.6487712930230534,0.7258225324027916,0.4500112046950454,0.3995253614882258,0.0,0.15873015873015872,0.21739130434782608,0.5333333333333333,0.3656716417910448,0.8899721448467967,0.631578947368421,0.003965604624889047
999,fedprox,0.001,20,146,1.5292639045392054,0.7477567298105683,0.4590349867867432,0.4660352574811876,0.39473684210526316,0.5230769230769231,0.44954128440366975,0.375,0.049586776859504134,0.898876404494382,0.5714285714285714,0.002712220513899905
999,fedprox,0.001,20,147,1.5466742485850782,0.7547357926221336,0.5050912597751005,0.4761114747111474,0.0,0.4533333333333333,0.3954802259887006,0.47058823529411764,0.4144144144144144,0.8930817610062893,0.7058823529411765,0.0032283205409189305
999,fedprox,0.001,20,148,1.483462564253498,0.7766699900299102,0.5085667818688896,0.5324994416230723,0.36065573770491804,0.5757575757575758,0.48314606741573035,0.26666666666666666,0.3741935483870968,0.8978457261987491,0.7692307692307693,0.0071145581372513275
999,fedprox,0.001,20,149,1.542236166604138,0.7647058823529411,0.5285058897471075,0.5235535627724658,0.05555555555555555,0.5494505494505495,0.45226130653266333,0.5714285714285714,0.3707865168539326,0.8911988911988912,0.7741935483870968,0.002094167582775948
999,fedprox,0.001,20,150,1.408565404645705,0.7627118644067796,0.5158250309304174,0.5305685531838659,0.358974358974359,0.512396694214876,0.31724137931034485,0.47058823529411764,0.4421052631578947,0.8983882270497547,0.7142857142857143,0.004501135800235104
