seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,125,2.0152677647019193,0.744765702891326,0.47940431722633126,0.4757676731847071,0.42105263157894735,0.631578947368421,0.49808429118773945,0.15384615384615385,0.017857142857142856,0.8806818181818182,0.7272727272727273,0.00046625954102741336
123,fedavg,0.0,20,126,1.934613123134982,0.7477567298105683,0.48850232304564856,0.48106797891066183,0.44155844155844154,0.6428571428571429,0.5111111111111111,0.14285714285714285,0.017699115044247787,0.8841201716738197,0.7272727272727273,0.0023195291186812765
123,fedavg,0.0,20,127,1.9873424429717592,0.7457627118644068,0.4708450388778257,0.469229888551462,0.4358974358974359,0.6238532110091743,0.5037593984962406,0.15384615384615385,0.017857142857142856,0.8827292110874201,0.6666666666666666,0.0023458428461310002
123,fedavg,0.0,20,128,2.044852671927493,0.7387836490528414,0.4856336070621784,0.468936980976402,0.4235294117647059,0.6126126126126126,0.4981949458483754,0.15384615384615385,0.017857142857142856,0.8808664259927798,0.6956521739130435,0.00048334037517362737
123,fedavg,0.0,20,129,2.047340737382769,0.7507477567298105,0.48999973273977954,0.4854808854966364,0.4675324675324675,0.6371681415929203,0.5116279069767442,0.15384615384615385,0.017857142857142856,0.8830616583982991,0.7272727272727273,0.0005109016043376388
123,fedavg,0.0,20,130,2.029065694433385,0.7507477567298105,0.46910879697764946,0.4724400419341851,0.44776119402985076,0.6115702479338843,0.5306122448979592,0.15384615384615385,0.017857142857142856,0.8787666433076384,0.6666666666666666,0.0004576804383954232
123,fedavg,0.0,20,131,1.895179678293192,0.7457627118644068,0.48755716718245995,0.47649513300822294,0.4383561643835616,0.6379310344827587,0.5055762081784386,0.15384615384615385,0.05263157894736842,0.8804581245526127,0.6666666666666666,0.0016510080892348689
123,fedavg,0.0,20,132,2.0452379731095562,0.748753738783649,0.45768676014577653,0.4657401324868311,0.44155844155844154,0.6386554621848739,0.44324324324324327,0.14285714285714285,0.08403361344537816,0.8734693877551021,0.6363636363636364,0.0006997967108720395
123,fedavg,0.0,20,133,2.029833816935272,0.7457627118644068,0.47278954246167354,0.46898683146530695,0.4444444444444444,0.6126126126126126,0.5058365758754864,0.15384615384615385,0.017857142857142856,0.8816442239546421,0.6666666666666666,0.0004762931951744434
123,fedavg,0.0,20,134,1.8999092651388105,0.752741774675972,0.49511896315175,0.5005779792375886,0.4578313253012048,0.6346153846153846,0.5247148288973384,0.26666666666666666,0.06956521739130435,0.8839857651245552,0.6666666666666666,0.0014306108513126965
123,fedavg,0.0,20,135,2.0614331949981355,0.7517447657028913,0.4810801589490114,0.47957912748609,0.4810126582278481,0.6371681415929203,0.5206611570247934,0.15384615384615385,0.017699115044247787,0.88,0.6666666666666666,0.00020057768970389189
123,fedavg,0.0,20,136,1.9935318604780219,0.748753738783649,0.4700234929743127,0.46985998839155807,0.43037974683544306,0.6111111111111112,0.5193798449612403,0.14285714285714285,0.035398230088495575,0.8832271762208068,0.6666666666666666,0.0006996747248947053
123,fedavg,0.0,20,137,1.6894266238122257,0.7507477567298105,0.4980026809066622,0.4954242201896032,0.4634146341463415,0.6306306306306306,0.5140562248995983,0.14285714285714285,0.13740458015267176,0.8839541547277937,0.6956521739130435,0.0005038305292386266
123,fedavg,0.0,20,138,1.9764877094228865,0.7517447657028913,0.4760819523114605,0.47876029729064457,0.44155844155844154,0.6371681415929203,0.5182186234817814,0.15384615384615385,0.05217391304347826,0.8816901408450705,0.6666666666666666,0.0002810526700440143
123,fedavg,0.0,20,139,1.981639407211144,0.7517447657028913,0.47291844914795733,0.4711508743730544,0.410958904109589,0.6551724137931034,0.5182186234817814,0.14285714285714285,0.05217391304347826,0.8823114869626497,0.6363636363636364,0.0010942811896839212
123,fedavg,0.0,20,140,1.8795458070064708,0.748753738783649,0.4879414823208735,0.48993702676743445,0.4155844155844156,0.6238532110091743,0.5099601593625498,0.25,0.05128205128205128,0.8832271762208068,0.6956521739130435,0.0005909348047870978
123,fedavg,0.0,20,141,1.8896412142252519,0.732801595214357,0.5353518003400908,0.4945190169598726,0.46511627906976744,0.6260869565217392,0.5017667844522968,0.25,0.05172413793103448,0.8746312684365781,0.6923076923076923,0.0020764428336268533
123,fedavg,0.0,20,142,1.7528294658851054,0.748753738783649,0.5140019821518651,0.5032535191677842,0.4819277108433735,0.6782608695652174,0.5038167938931297,0.14285714285714285,0.13846153846153847,0.8817984046410442,0.6956521739130435,0.0005809775130122518
123,fedavg,0.0,20,143,2.1284763394657182,0.7517447657028913,0.47972550267632236,0.47915974146824025,0.4722222222222222,0.6271186440677966,0.5381526104417671,0.15384615384615385,0.017857142857142856,0.8782547501759325,0.6666666666666666,0.0002342413845893709
123,fedavg,0.0,20,144,1.7909619058236286,0.7557328015952144,0.49607362066378463,0.5048333308592168,0.4810126582278481,0.6355140186915887,0.5185185185185185,0.25,0.12903225806451613,0.8833922261484098,0.6363636363636364,0.0016897114364568871
123,fedavg,0.0,20,145,2.015159390146212,0.748753738783649,0.4725369004057529,0.47861375497513586,0.4657534246575342,0.6324786324786325,0.4978540772532189,0.14285714285714285,0.06837606837606838,0.8763102725366876,0.6666666666666666,0.0002421196176463388
123,fedavg,0.0,20,146,1.9033326951718164,0.752741774675972,0.48847096633981885,0.4974880784672207,0.46153846153846156,0.6422018348623854,0.512396694214876,0.25,0.06837606837606838,0.8812368236120871,0.6666666666666666,0.0005649776177718982
123,fedavg,0.0,20,147,2.0540547083287035,0.7537387836490529,0.4771093033388115,0.4769480669413381,0.4444444444444444,0.6491228070175439,0.5254901960784314,0.13333333333333333,0.035398230088495575,0.884180790960452,0.6666666666666666,0.0001627397591680639
123,fedavg,0.0,20,148,1.8645458869182934,0.7517447657028913,0.4935148664656861,0.505736922506109,0.41025641025641024,0.6238532110091743,0.5179282868525896,0.35294117647058826,0.08403361344537816,0.884479092841956,0.6666666666666666,0.00047297880314411505
123,fedavg,0.0,20,149,1.6039097557514757,0.7477567298105683,0.5159453791772293,0.5169450304235462,0.44155844155844154,0.6551724137931034,0.5099601593625498,0.25,0.21333333333333335,0.8819241982507289,0.6666666666666666,0.0013586909689698487
123,fedavg,0.0,20,150,1.7338802960672501,0.748753738783649,0.52483237588624,0.5268061703921934,0.4634146341463415,0.6470588235294118,0.5038167938931297,0.375,0.096,0.8823529411764706,0.72,0.0008709022062254365
