seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,124,1.5855543567081272,0.7577268195413759,0.4218611672944226,0.4221540555913674,0.3235294117647059,0.6349206349206349,0.5414847161572053,0.0,0.2112676056338028,0.8909348441926346,0.35294117647058826,0.00035969563937539686
123,fedavg,0.0,20,125,1.516626586110618,0.7577268195413759,0.43477899402957954,0.417937885496713,0.35714285714285715,0.6349206349206349,0.5321888412017167,0.0,0.28378378378378377,0.8953068592057761,0.2222222222222222,0.0010191429849421506
123,fedavg,0.0,20,126,1.579001119343614,0.7577268195413759,0.4357678262830488,0.43143914762501756,0.36585365853658536,0.639344262295082,0.5357142857142857,0.0,0.23448275862068965,0.8917378917378918,0.35294117647058826,0.0002549932486703907
123,fedavg,0.0,20,127,1.4613896097285917,0.7597208374875374,0.4499295322480335,0.4409362248666179,0.4186046511627907,0.6379310344827587,0.5422222222222223,0.0,0.27848101265822783,0.8935251798561151,0.3157894736842105,0.0006478654569234014
123,fedavg,0.0,20,128,1.6084743978256957,0.7577268195413759,0.4345109750261975,0.43201738566125397,0.4050632911392405,0.6486486486486487,0.5537190082644629,0.0,0.17391304347826086,0.8898365316275764,0.35294117647058826,0.0006908325596889323
123,fedavg,0.0,20,129,1.4825500787077017,0.7666999002991027,0.45343484395006645,0.4496598771417055,0.4146341463414634,0.6554621848739496,0.5454545454545454,0.0,0.3018867924528302,0.8968481375358166,0.3333333333333333,0.000774593994363952
123,fedavg,0.0,20,130,1.5383317644075525,0.7627118644067796,0.4580122337733579,0.45125359403725857,0.40963855421686746,0.65,0.5416666666666666,0.0,0.3096774193548387,0.8948513415518492,0.35294117647058826,0.0003038656362089825
123,fedavg,0.0,20,131,1.6011916161296613,0.7587238285144566,0.42470652013977545,0.4290004058065099,0.3380281690140845,0.639344262295082,0.5381165919282511,0.0,0.24489795918367346,0.8896746817538896,0.35294117647058826,0.0005732834425431468
123,fedavg,0.0,20,132,1.566911762043581,0.7557328015952144,0.4214866636412304,0.4261358222408928,0.3116883116883117,0.6178861788617886,0.5358851674641149,0.0,0.2732919254658385,0.8912579957356077,0.35294117647058826,0.0002938632968425836
123,fedavg,0.0,20,133,1.5131078374944442,0.7577268195413759,0.4551481210731797,0.4508010979343533,0.4358974358974359,0.6379310344827587,0.5542168674698795,0.0,0.2839506172839506,0.89067055393586,0.35294117647058826,0.0005305668817289855
123,fedavg,0.0,20,134,1.520046263012073,0.7587238285144566,0.45401302813480804,0.45034341410067313,0.4090909090909091,0.6434782608695652,0.5495495495495496,0.0,0.3058823529411765,0.8914616497829233,0.35294117647058826,0.0006914144604496953
123,fedavg,0.0,20,135,1.6691816343980677,0.7597208374875374,0.40305219181097396,0.4075281060693589,0.35294117647058826,0.631578947368421,0.5511111111111111,0.0,0.1791044776119403,0.8879610299234516,0.25,0.0010830503040626107
123,fedavg,0.0,20,136,1.515387746534224,0.7467597208374875,0.45540080001438316,0.43824605906097797,0.425531914893617,0.5961538461538461,0.562962962962963,0.0,0.2625,0.887240356083086,0.3333333333333333,0.0006602449193601141
123,fedavg,0.0,20,137,1.5840011137432735,0.7567298105682951,0.42445147316341697,0.4283934365957423,0.37142857142857144,0.6451612903225806,0.5402843601895735,0.0,0.20270270270270271,0.8862359550561798,0.35294117647058826,0.0003277258704385487
123,fedavg,0.0,20,138,1.4969730253590425,0.7497507477567298,0.4599780644277132,0.4401581439313392,0.425531914893617,0.6153846153846154,0.540084388185654,0.0,0.29411764705882354,0.8901989683124539,0.3157894736842105,0.0004080183994345338
123,fedavg,0.0,20,139,1.5854442489230383,0.7587238285144566,0.42425232952165043,0.4274485474770671,0.3684210526315789,0.65,0.5123152709359606,0.0,0.23684210526315788,0.8912280701754386,0.3333333333333333,0.0013322711818184807
123,fedavg,0.0,20,140,1.5891619290811114,0.7587238285144566,0.42703051426704824,0.4249595889396912,0.31746031746031744,0.6612903225806451,0.5691056910569106,0.0,0.18439716312056736,0.8895224518888097,0.35294117647058826,0.0006410293004809519
123,fedavg,0.0,20,141,1.502176238318621,0.7397806580259222,0.46724678890955246,0.44678922673921806,0.449438202247191,0.625,0.5441176470588235,0.0,0.29545454545454547,0.880180859080633,0.3333333333333333,0.0005155581107103384
123,fedavg,0.0,20,142,1.5187451249937474,0.7627118644067796,0.43583323126648654,0.4381478342162786,0.345679012345679,0.6290322580645161,0.5230769230769231,0.0,0.3411764705882353,0.8947368421052632,0.3333333333333333,0.000489923096113575
123,fedavg,0.0,20,143,1.702621099599456,0.7577268195413759,0.41485707996246646,0.42067188029777364,0.3333333333333333,0.625,0.5084745762711864,0.0,0.23529411764705882,0.8896599583622484,0.35294117647058826,0.00037388925898503895
123,fedavg,0.0,20,144,1.4424408624321965,0.7337986041874377,0.4699724901130053,0.4616652848993203,0.40963855421686746,0.6153846153846154,0.556390977443609,0.0,0.35294117647058826,0.8762490392006149,0.42105263157894735,0.0006430890697986536
123,fedavg,0.0,20,145,1.8407499247034669,0.7537387836490529,0.38059898305799944,0.3559137189740463,0.38235294117647056,0.65,0.5429864253393665,0.0,0.035398230088495575,0.8806584362139918,0.0,0.007241078703068024
123,fedavg,0.0,20,146,1.5366409414430202,0.7537387836490529,0.4150809209357219,0.39747331185146934,0.45569620253164556,0.6495726495726496,0.5381165919282511,0.0,0.12307692307692308,0.8825174825174825,0.13333333333333333,0.0012611601123949075
123,fedavg,0.0,20,147,1.7031328836205237,0.7577268195413759,0.40542816784034585,0.3896211915446678,0.4225352112676056,0.6434782608695652,0.5583333333333333,0.0,0.08403361344537816,0.8856345885634589,0.13333333333333333,0.0004106734294058451
123,fedavg,0.0,20,148,1.4883432630765236,0.7587238285144566,0.43044500281034237,0.42514576896270656,0.42105263157894735,0.64,0.5258215962441315,0.0,0.24836601307189543,0.8907801418439716,0.25,0.0011426995823385954
123,fedavg,0.0,20,149,1.6092102282781782,0.7477567298105683,0.3925264220346187,0.3654713192586408,0.39473684210526316,0.608,0.5221238938053098,0.0,0.14705882352941177,0.8863796753705011,0.0,0.0005635542827785392
123,fedavg,0.0,20,150,1.4626524151262947,0.7617148554336989,0.45023137927119194,0.44802992069041175,0.41975308641975306,0.631578947368421,0.5690376569037657,0.0,0.2709677419354839,0.8919308357348703,0.35294117647058826,0.0008148058710011067
