seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,125,1.8234664233826687,0.7507477567298105,0.45849032816245927,0.4521987065914771,0.43902439024390244,0.5510204081632653,0.5758754863813229,0.0,0.08333333333333333,0.8797736916548797,0.6363636363636364,0.002267558186049478
456,fedavg,0.0,20,126,1.946206292625914,0.7467597208374875,0.42262479276530796,0.4178358378285286,0.43373493975903615,0.5585585585585585,0.5636363636363636,0.0,0.05172413793103448,0.8727524204702628,0.4444444444444444,0.0030377493827105618
456,fedavg,0.0,20,127,1.8172835113995096,0.7467597208374875,0.45200489533042226,0.4462600169742313,0.45569620253164556,0.5660377358490566,0.5581395348837209,0.0,0.06779661016949153,0.8761500353857041,0.6,0.0004937321686433908
456,fedavg,0.0,20,128,1.8031732940959075,0.7517447657028913,0.4911252207505135,0.4813272119256312,0.4533333333333333,0.5818181818181818,0.5767790262172284,0.14285714285714285,0.06611570247933884,0.8817204301075269,0.6666666666666666,0.0004089230442526474
456,fedavg,0.0,20,129,2.0802833564497774,0.7437686939182453,0.40854192434988684,0.38865394468736253,0.45569620253164556,0.5585585585585585,0.5645161290322581,0.0,0.017857142857142856,0.8739495798319328,0.25,0.0001793867284685222
456,fedavg,0.0,20,130,1.893450794880792,0.7477567298105683,0.4711260573087271,0.46184289875152185,0.4444444444444444,0.5714285714285714,0.5625,0.0,0.05172413793103448,0.8755304101838756,0.7272727272727273,0.0020257802799405955
456,fedavg,0.0,20,131,1.901266250153957,0.7547357926221336,0.4779133002786399,0.46662058358315933,0.45,0.5631067961165048,0.5916666666666667,0.0,0.03508771929824561,0.8764829030006979,0.75,0.002007976443340397
456,fedavg,0.0,20,132,2.067309567127247,0.7477567298105683,0.44790969943194764,0.43891346858467933,0.45,0.5607476635514018,0.568,0.0,0.017857142857142856,0.8757894736842106,0.6,0.0002746825335050542
456,fedavg,0.0,20,133,1.8119359985068217,0.7397806580259222,0.49436471918907515,0.46527782118417704,0.4634146341463415,0.5660377358490566,0.5498281786941581,0.0,0.07936507936507936,0.8782991202346041,0.72,0.0004586662109705997
456,fedavg,0.0,20,134,1.6472109931772752,0.7467597208374875,0.4826315771280642,0.46911321303615094,0.41025641025641024,0.5585585585585585,0.5638766519823789,0.0,0.23225806451612904,0.8759856630824373,0.6428571428571429,0.0006042525174394651
456,fedavg,0.0,20,135,1.941178737228675,0.7497507477567298,0.4504455299537267,0.4473373700429627,0.4155844155844156,0.5688073394495413,0.5690376569037657,0.0,0.034782608695652174,0.8764829030006979,0.6666666666666666,0.0003229035645910789
456,fedavg,0.0,20,136,2.0989498731978276,0.744765702891326,0.4362773427176237,0.4305313507823195,0.425,0.5420560747663551,0.5537190082644629,0.0,0.017857142857142856,0.8750872295882763,0.6,0.0002017843785904754
456,fedavg,0.0,20,137,1.9490261218127083,0.748753738783649,0.45180267967153215,0.44923236308846226,0.425,0.5607476635514018,0.5654008438818565,0.0,0.05172413793103448,0.8750872295882763,0.6666666666666666,0.00030113636035261117
456,fedavg,0.0,20,138,2.067817118208287,0.748753738783649,0.44038634846597374,0.43559720310705247,0.43037974683544306,0.5471698113207547,0.5785123966942148,0.0,0.017857142857142856,0.8752613240418119,0.6,0.0003818081302819132
456,fedavg,0.0,20,139,2.0266266046231194,0.7507477567298105,0.46042005971748357,0.45697346342179773,0.43037974683544306,0.5490196078431373,0.5819672131147541,0.0,0.03508771929824561,0.8750872295882763,0.7272727272727273,0.00034066099534177017
456,fedavg,0.0,20,140,1.6449521103741997,0.7367896311066799,0.4993422626912088,0.47926881398619453,0.4634146341463415,0.5636363636363636,0.5573770491803278,0.0,0.23255813953488372,0.8712288447387785,0.6666666666666666,0.0007055501743905017
456,fedavg,0.0,20,141,2.0073318984192365,0.7507477567298105,0.4549910624852077,0.4554268911234492,0.4358974358974359,0.5544554455445545,0.559322033898305,0.0,0.03508771929824561,0.875952875952876,0.7272727272727273,0.00021580251891254238
456,fedavg,0.0,20,142,2.0070699907371314,0.7497507477567298,0.48325799250857804,0.4720589725656382,0.4819277108433735,0.5510204081632653,0.5593869731800766,0.0,0.05128205128205128,0.8781869688385269,0.782608695652174,0.0017685900197363994
456,fedavg,0.0,20,143,1.9487676325728625,0.752741774675972,0.49034992266842387,0.47594646906931437,0.4675324675324675,0.5490196078431373,0.5670498084291188,0.0,0.06779661016949153,0.8802267895109851,0.8,0.00039946785443246795
456,fedavg,0.0,20,144,2.0608788260434228,0.7517447657028913,0.45818439530383326,0.460761326134792,0.43243243243243246,0.5420560747663551,0.5596330275229358,0.0,0.035398230088495575,0.8732008224811515,0.782608695652174,0.0004236934750840068
456,fedavg,0.0,20,145,2.002641317019553,0.7437686939182453,0.4413485379527534,0.4340479619794566,0.42105263157894735,0.5535714285714286,0.5533596837944664,0.0,0.03508771929824561,0.8752642706131079,0.6,0.0003454099404940565
456,fedavg,0.0,20,146,1.7073340839070315,0.7397806580259222,0.5117926949308683,0.48571523690568735,0.4578313253012048,0.5504587155963303,0.5748031496062992,0.0,0.23030303030303031,0.8723247232472324,0.7142857142857143,0.0013750741906147365
456,fedavg,0.0,20,147,1.870945801288038,0.7547357926221336,0.482049202775198,0.49506336095698095,0.4444444444444444,0.5436893203883495,0.5761316872427984,0.14285714285714285,0.0975609756097561,0.8781512605042017,0.782608695652174,0.001424427272998149
456,fedavg,0.0,20,148,2.1724283532392707,0.7457627118644068,0.41130598308584254,0.4069806759755964,0.4155844155844156,0.5272727272727272,0.5689655172413793,0.0,0.017857142857142856,0.8747404844290657,0.4444444444444444,0.00022086515729129644
456,fedavg,0.0,20,149,1.7352763793523147,0.7188434695912264,0.5212470821370119,0.5009857708584484,0.4470588235294118,0.5636363636363636,0.5415162454873647,0.15384615384615385,0.2765957446808511,0.8575803981623277,0.6666666666666666,0.0008567789712200713
456,fedavg,0.0,20,150,1.745777379717689,0.7507477567298105,0.45743375239862355,0.454467797757128,0.43373493975903615,0.5486725663716814,0.5650224215246636,0.0,0.20833333333333334,0.8800567778566359,0.5454545454545454,0.00023300946601004883
