seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,125,1.7341032686642375,0.7617148554336989,0.48563302005924963,0.4814590944455642,0.5060240963855421,0.6041666666666666,0.5509433962264151,0.14285714285714285,0.03418803418803419,0.8956706884315118,0.6363636363636364,0.0015115489810777634
456,fedavg,0.0,20,126,1.9041024973005027,0.7547357926221336,0.46410482148187066,0.4659860296988991,0.47619047619047616,0.6111111111111112,0.5104166666666666,0.14285714285714285,0.034482758620689655,0.8781484002722941,0.6086956521739131,0.0019892279726161258
456,fedavg,0.0,20,127,1.9225273057446999,0.7557328015952144,0.4444750409621604,0.42826539881620596,0.475,0.5871559633027523,0.544,0.0,0.0,0.8917018284106891,0.5,0.00022527828451861175
456,fedavg,0.0,20,128,1.949703840529574,0.7587238285144566,0.44511374651889873,0.4271450790980055,0.4810126582278481,0.5925925925925926,0.5461847389558233,0.0,0.0,0.8940350877192983,0.47619047619047616,0.000259645211938659
456,fedavg,0.0,20,129,1.871391263107954,0.7587238285144566,0.49980062872334535,0.4802108882458329,0.4819277108433735,0.5818181818181818,0.5403225806451613,0.14285714285714285,0.0,0.894550601556971,0.72,0.0003578885897449436
456,fedavg,0.0,20,130,1.7986365425978914,0.7597208374875374,0.4916105688939412,0.4858273415332132,0.44155844155844154,0.6078431372549019,0.5447470817120622,0.14285714285714285,0.05128205128205128,0.8925035360678925,0.72,0.001413722042492928
456,fedavg,0.0,20,131,1.7172321856081307,0.7617148554336989,0.4941845714679438,0.48708841080582993,0.44155844155844154,0.6078431372549019,0.56,0.13333333333333333,0.08333333333333333,0.8912429378531074,0.6923076923076923,0.002044248647664264
456,fedavg,0.0,20,132,1.9484947361237743,0.7607178464606181,0.4713969870878536,0.454269616038607,0.45569620253164556,0.6153846153846154,0.5506072874493927,0.0,0.0,0.8915325402379286,0.6666666666666666,0.0002829594641333683
456,fedavg,0.0,20,133,1.6544925776697466,0.7617148554336989,0.5176834252946665,0.49129738664029354,0.47058823529411764,0.5925925925925926,0.5433962264150943,0.14285714285714285,0.16793893129770993,0.901018922852984,0.6206896551724138,0.0006192660605273143
456,fedavg,0.0,20,134,1.7262511835735317,0.7676969092721835,0.4981871853066232,0.4877045204015006,0.46511627906976744,0.6181818181818182,0.5384615384615384,0.0,0.208955223880597,0.8909090909090909,0.6923076923076923,0.00043678157886058313
456,fedavg,0.0,20,135,1.9295571576562502,0.7607178464606181,0.48199134768221413,0.47760960748226855,0.46153846153846156,0.5981308411214953,0.5569620253164557,0.15384615384615385,0.017699115044247787,0.8884239888423989,0.6666666666666666,0.0003754725687580798
456,fedavg,0.0,20,136,2.010094318408909,0.7637088733798604,0.47604362850264487,0.4799348861000417,0.4935064935064935,0.6226415094339622,0.5688888888888889,0.15384615384615385,0.0,0.8842975206611571,0.6363636363636364,0.0009844038343469923
456,fedavg,0.0,20,137,1.8518365095049172,0.7647058823529411,0.4949107056835394,0.4900457962422379,0.475,0.616822429906542,0.56,0.15384615384615385,0.034782608695652174,0.8942172073342737,0.6956521739130435,0.00035322314642694354
456,fedavg,0.0,20,138,1.9943360588248682,0.7617148554336989,0.4722247697657534,0.47298852171189887,0.4675324675324675,0.6037735849056604,0.5606694560669456,0.15384615384615385,0.0,0.8887343532684284,0.6363636363636364,0.00042733273791574765
456,fedavg,0.0,20,139,2.00217126635231,0.7637088733798604,0.4793010268420104,0.478285593574555,0.4810126582278481,0.6226415094339622,0.5654008438818565,0.15384615384615385,0.0,0.8887343532684284,0.6363636363636364,0.0003215327490899547
456,fedavg,0.0,20,140,1.5275038587726124,0.7607178464606181,0.535889270549692,0.5215492270583371,0.49411764705882355,0.5945945945945946,0.5506072874493927,0.14285714285714285,0.3076923076923077,0.8943089430894309,0.6666666666666666,0.0006923394658599645
456,fedavg,0.0,20,141,1.7962730876945427,0.769690927218345,0.4918555124644118,0.5084746468552976,0.42857142857142855,0.6213592233009708,0.5702127659574469,0.25,0.13114754098360656,0.8913649025069638,0.6666666666666666,0.0002993785669424805
456,fedavg,0.0,20,142,1.8372746014286014,0.7647058823529411,0.5036963342583951,0.4978113283878276,0.5,0.5957446808510638,0.5525291828793775,0.15384615384615385,0.06722689075630252,0.8953323903818954,0.72,0.0012312956462329462
456,fedavg,0.0,20,143,1.948581233932632,0.7637088733798604,0.47843062269291775,0.47973552821327664,0.47368421052631576,0.6285714285714286,0.5564516129032258,0.15384615384615385,0.017699115044247787,0.8915325402379286,0.6363636363636364,0.0002667363469822052
456,fedavg,0.0,20,144,1.9196072219019515,0.765702891326022,0.49128806189696117,0.4916013634957734,0.5,0.6153846153846154,0.5714285714285714,0.15384615384615385,0.017857142857142856,0.887040887040887,0.6956521739130435,0.0018001979467513458
456,fedavg,0.0,20,145,1.6921989039433443,0.7647058823529411,0.5151217940445106,0.5174468196542327,0.4935064935064935,0.6213592233009708,0.5390625,0.2857142857142857,0.06666666666666667,0.8958185683912119,0.72,0.00037964409096210487
456,fedavg,0.0,20,146,1.5881324348040853,0.7666999002991027,0.5391682467794879,0.5450667016922462,0.5060240963855421,0.6055045871559633,0.5569620253164557,0.2857142857142857,0.24675324675324675,0.8945086705202312,0.72,0.0004254151280284906
456,fedavg,0.0,20,147,1.9347762800047428,0.7627118644067796,0.4831925274548225,0.47493051006399595,0.49382716049382713,0.6111111111111112,0.5454545454545454,0.15384615384615385,0.017543859649122806,0.8940350877192983,0.6086956521739131,0.00018300249998359796
456,fedavg,0.0,20,148,2.020735676599999,0.7637088733798604,0.46349306431273646,0.4535075619175539,0.45569620253164556,0.6285714285714286,0.5630252100840336,0.0,0.0,0.8908964558721334,0.6363636363636364,0.0002581078877336387
456,fedavg,0.0,20,149,1.548520650844631,0.7706879361914257,0.5392383066856135,0.5421104090164304,0.4883720930232558,0.6126126126126126,0.5272727272727272,0.2857142857142857,0.32,0.894134477825465,0.6666666666666666,0.0013355011201961215
456,fedavg,0.0,20,150,1.563600292353188,0.7597208374875374,0.5378362675786563,0.5235403934389776,0.49411764705882355,0.6,0.5433070866141733,0.15384615384615385,0.3103448275862069,0.896500372300819,0.6666666666666666,0.00030323782993859624
