seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,116,2.141029321778926,0.7647058823529411,0.5778069536851739,0.5922931898675127,0.375,0.6481481481481481,0.5263157894736842,0.5,0.4265402843601896,0.8843338213762811,0.7857142857142857,2.9791266865585172e-05
123,fedavg,0.0,20,117,2.1493588037053466,0.765702891326022,0.5743997051959582,0.5871331005933126,0.375,0.6296296296296297,0.5373134328358209,0.5,0.42452830188679247,0.8848396501457726,0.7586206896551724,3.332777617503819e-05
123,fedavg,0.0,20,118,2.146910921170015,0.7637088733798604,0.5739739014914659,0.5859517235412401,0.375,0.6296296296296297,0.5320197044334976,0.5,0.4225352112676056,0.8838568298027758,0.7586206896551724,2.9682422736480456e-05
123,fedavg,0.0,20,119,2.1487871478585636,0.765702891326022,0.5794684069859714,0.5932294196382816,0.375,0.6545454545454545,0.5242718446601942,0.5,0.42857142857142855,0.8845029239766082,0.7857142857142857,3.606546850461639e-05
123,fedavg,0.0,20,120,2.152786310981302,0.7647058823529411,0.5778069536851739,0.5927244572791003,0.38095238095238093,0.6422018348623854,0.5339805825242718,0.5,0.4225352112676056,0.8836869056327725,0.7857142857142857,3.0508927091545758e-05
123,fedavg,0.0,20,121,2.159239510001832,0.765702891326022,0.5769457561026649,0.5922090158998349,0.38095238095238093,0.6422018348623854,0.5288461538461539,0.5,0.4230769230769231,0.8846715328467153,0.7857142857142857,2.9075161922867718e-05
123,fedavg,0.0,20,122,2.1591913608587157,0.7637088733798604,0.5775940518329277,0.5917762226065771,0.375,0.6481481481481481,0.5288461538461539,0.5,0.4205607476635514,0.8841642228739003,0.7857142857142857,2.815210993820624e-05
123,fedavg,0.0,20,123,2.1646880847982253,0.7627118644067796,0.5752095510877713,0.5891305626399786,0.36363636363636365,0.6481481481481481,0.5221674876847291,0.5,0.4205607476635514,0.8836869056327725,0.7857142857142857,2.8820488798085122e-05
123,fedavg,0.0,20,124,2.1691873419439327,0.765702891326022,0.57801985553742,0.5929325987254096,0.375,0.6481481481481481,0.5339805825242718,0.5,0.4225352112676056,0.8851499634235552,0.7857142857142857,4.0277154732696376e-05
123,fedavg,0.0,20,125,2.173175993255699,0.765702891326022,0.5769340560909647,0.592497157281206,0.38095238095238093,0.6422018348623854,0.5294117647058824,0.5,0.42452830188679247,0.8846715328467153,0.7857142857142857,2.7964361574407925e-05
123,fedavg,0.0,20,126,2.1726399819373134,0.765702891326022,0.57801985553742,0.5931248917500153,0.375,0.6481481481481481,0.5339805825242718,0.5,0.42452830188679247,0.8845029239766082,0.7857142857142857,2.6197690380691966e-05
123,fedavg,0.0,20,127,2.1746717281379584,0.7647058823529411,0.5752726027901672,0.5874592155178365,0.38095238095238093,0.6296296296296297,0.5339805825242718,0.5,0.42452830188679247,0.8845029239766082,0.7586206896551724,2.5977448597566824e-05
123,fedavg,0.0,20,128,2.1767404710545257,0.7666999002991027,0.5782327573896661,0.5934512352095244,0.38095238095238093,0.6422018348623854,0.5314009661835749,0.5,0.42857142857142855,0.885317750182615,0.7857142857142857,2.651628563879811e-05
123,fedavg,0.0,20,129,2.178509903572136,0.7637088733798604,0.5765082523864725,0.5908525008242475,0.375,0.6422018348623854,0.526829268292683,0.5,0.4225352112676056,0.8836869056327725,0.7857142857142857,2.574847179061427e-05
123,fedavg,0.0,20,130,2.180098799147373,0.7637088733798604,0.5750597009379211,0.5867818141520921,0.38095238095238093,0.6296296296296297,0.5314009661835749,0.5,0.4225352112676056,0.8843338213762811,0.7586206896551724,2.7439656409182647e-05
123,fedavg,0.0,20,131,2.1837775754785964,0.7647058823529411,0.5767211542387186,0.5912011794414564,0.36923076923076925,0.6481481481481481,0.5242718446601942,0.5,0.4265402843601896,0.8845029239766082,0.7857142857142857,2.7983109251814944e-05
123,fedavg,0.0,20,132,2.186037798702776,0.7637088733798604,0.5765199523981727,0.5913245415125115,0.375,0.6481481481481481,0.5263157894736842,0.5,0.42105263157894735,0.8830409356725146,0.7857142857142857,2.75801445494536e-05
123,fedavg,0.0,20,133,2.1915883218065453,0.7647058823529411,0.5756470548039634,0.5903686842073749,0.36923076923076925,0.6481481481481481,0.5217391304347826,0.5,0.4230769230769231,0.8846715328467153,0.7857142857142857,2.3965052546189637e-05
123,fedavg,0.0,20,134,2.193075391017309,0.7637088733798604,0.5765082523864725,0.5908525008242475,0.375,0.6422018348623854,0.526829268292683,0.5,0.4225352112676056,0.8836869056327725,0.7857142857142857,2.3196615377659077e-05
123,fedavg,0.0,20,135,2.1954701251070854,0.7637088733798604,0.5765082523864725,0.5907718818223471,0.375,0.6422018348623854,0.5242718446601942,0.5,0.42452830188679247,0.8836869056327725,0.7857142857142857,2.5173313344606146e-05
123,fedavg,0.0,20,136,2.19734307110369,0.7637088733798604,0.5754341529517174,0.5900384995148275,0.36923076923076925,0.6481481481481481,0.5242718446601942,0.5,0.41904761904761906,0.8838568298027758,0.7857142857142857,2.3240382913616814e-05
123,fedavg,0.0,20,137,2.202298048486263,0.7647058823529411,0.5756470548039634,0.5906891826648558,0.375,0.6422018348623854,0.526829268292683,0.5,0.42105263157894735,0.8840262582056893,0.7857142857142857,2.2102535089077315e-05
123,fedavg,0.0,20,138,2.2034580965460475,0.7637088733798604,0.5754341529517174,0.5896717779089994,0.375,0.6422018348623854,0.5192307692307693,0.5,0.42105263157894735,0.8845029239766082,0.7857142857142857,2.237394854196178e-05
123,fedavg,0.0,20,139,2.208563107792901,0.7637088733798604,0.5754341529517174,0.5905632819044145,0.375,0.6422018348623854,0.5294117647058824,0.5,0.41904761904761906,0.8825674690007294,0.7857142857142857,2.6846434918045852e-05
123,fedavg,0.0,20,140,2.208899096144755,0.7617148554336989,0.5750083492472251,0.5885632885632885,0.36923076923076925,0.6481481481481481,0.5142857142857142,0.5,0.41904761904761906,0.8835164835164835,0.7857142857142857,2.1269259445225045e-05
123,fedavg,0.0,20,141,2.2143604638925933,0.7627118644067796,0.5752212510994712,0.5892002956102349,0.375,0.6422018348623854,0.5167464114832536,0.5,0.42105263157894735,0.8836869056327725,0.7857142857142857,2.9434498840947807e-05
123,fedavg,0.0,20,142,2.217848005822506,0.7627118644067796,0.5737609996392198,0.5849130280841262,0.375,0.6296296296296297,0.5242718446601942,0.5,0.4225352112676056,0.8843338213762811,0.7586206896551724,2.1837241948107685e-05
123,fedavg,0.0,20,143,2.2208828439978756,0.7617148554336989,0.5735480977869737,0.5844344492148105,0.375,0.6296296296296297,0.5217391304347826,0.5,0.4225352112676056,0.8835164835164835,0.7586206896551724,2.2084259601003235e-05
123,fedavg,0.0,20,144,2.2220128288535275,0.7627118644067796,0.5762953505342264,0.5901009922565061,0.375,0.6422018348623854,0.5217391304347826,0.5,0.4225352112676056,0.8835164835164835,0.7857142857142857,2.1834913832584495e-05
123,fedavg,0.0,20,145,2.2235831742510124,0.7637088733798604,0.5754341529517174,0.5896717779089994,0.375,0.6422018348623854,0.5192307692307693,0.5,0.42105263157894735,0.8845029239766082,0.7857142857142857,2.027826345772921e-05
123,fedavg,0.0,20,146,2.227177827332098,0.7647058823529411,0.5756470548039634,0.5904160185232182,0.375,0.6422018348623854,0.5242718446601942,0.5,0.42105263157894735,0.8846715328467153,0.7857142857142857,2.2419844960368722e-05
123,fedavg,0.0,20,147,2.2297981075370537,0.7627118644067796,0.5726869002044647,0.5844282898220955,0.375,0.6296296296296297,0.526829268292683,0.5,0.41706161137440756,0.8838568298027758,0.7586206896551724,2.234336525268818e-05
123,fedavg,0.0,20,148,2.231672171343597,0.7627118644067796,0.5736394995177196,0.5869882730784985,0.3492063492063492,0.6486486486486487,0.5192307692307693,0.5,0.4230769230769231,0.8830409356725146,0.7857142857142857,1.980496402485789e-05
123,fedavg,0.0,20,149,2.2341041309408034,0.7647058823529411,0.5767211542387186,0.5905759872644246,0.375,0.6422018348623854,0.5167464114832536,0.5,0.42857142857142855,0.8857979502196194,0.7857142857142857,2.1994302164804862e-05
123,fedavg,0.0,20,150,2.2336001852573686,0.7627118644067796,0.5737609996392198,0.5884217254889407,0.375,0.6296296296296297,0.5217391304347826,0.5,0.4225352112676056,0.8843338213762811,0.7857142857142857,2.2282760426450128e-05
