seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedavg,0.0,20,114,1.9776601434823642,0.7806580259222333,0.5925040969537456,0.5994155105951166,0.463768115942029,0.6428571428571429,0.5544554455445545,0.38095238095238093,0.5229357798165137,0.8901989683124539,0.7407407407407407,2.8866242791940847e-05
271828,fedavg,0.0,20,115,1.98076926627877,0.7826520438683948,0.5940157001046931,0.6019209879427159,0.47058823529411764,0.6428571428571429,0.5643564356435643,0.38095238095238093,0.5229357798165137,0.8910162002945509,0.7407407407407407,2.6531729217030683e-05
271828,fedavg,0.0,20,116,1.9837494171034185,0.7816550348953141,0.5927169988059918,0.5999263272788024,0.463768115942029,0.6428571428571429,0.5572139303482587,0.38095238095238093,0.5229357798165137,0.8910162002945509,0.7407407407407407,2.602240380953827e-05
271828,fedavg,0.0,20,117,1.98750154648797,0.7806580259222333,0.5925040969537456,0.5994155105951166,0.463768115942029,0.6428571428571429,0.5544554455445545,0.38095238095238093,0.5229357798165137,0.8901989683124539,0.7407407407407407,2.3708103702629133e-05
271828,fedavg,0.0,20,118,1.990768631457807,0.7816550348953141,0.5927169988059918,0.5999263272788024,0.463768115942029,0.6428571428571429,0.5572139303482587,0.38095238095238093,0.5229357798165137,0.8910162002945509,0.7407407407407407,2.4023663149947116e-05
271828,fedavg,0.0,20,119,1.99382983675507,0.7776669990029911,0.587749288920249,0.5944101003742353,0.4411764705882353,0.6371681415929203,0.5517241379310345,0.38095238095238093,0.5205479452054794,0.888560885608856,0.7407407407407407,3.057543361851337e-05
271828,fedavg,0.0,20,120,1.9977122609422784,0.7786640079760718,0.5879621907724951,0.5948683117993253,0.4411764705882353,0.6371681415929203,0.5517241379310345,0.38095238095238093,0.5229357798165137,0.8893805309734514,0.7407407407407407,2.3204742424219606e-05
271828,fedavg,0.0,20,121,2.000103977242353,0.7766699900299102,0.5875363870680029,0.5932500932073529,0.4411764705882353,0.631578947368421,0.5517241379310345,0.38095238095238093,0.5181818181818182,0.8883961566888396,0.7407407407407407,2.420045615354569e-05
271828,fedavg,0.0,20,122,2.0040633999338655,0.7786640079760718,0.5879621907724951,0.594460042283471,0.4411764705882353,0.631578947368421,0.5544554455445545,0.38095238095238093,0.5229357798165137,0.8893805309734514,0.7407407407407407,2.33655162057764e-05
271828,fedavg,0.0,20,123,1.9899541645915297,0.7766699900299102,0.5860878356194515,0.5929350183039463,0.4411764705882353,0.625,0.5560975609756098,0.38095238095238093,0.5181818181818182,0.8883961566888396,0.7407407407407407,4.831797587961558e-05
271828,fedavg,0.0,20,124,1.9964294257691708,0.7786640079760718,0.5890479902189504,0.5960692997019322,0.44776119402985076,0.6371681415929203,0.5560975609756098,0.38095238095238093,0.5205479452054794,0.8892171344165436,0.7407407407407407,2.6319522981129174e-05
271828,fedavg,0.0,20,125,2.0015055273965014,0.7796610169491526,0.5922911951014996,0.5982385243353011,0.463768115942029,0.6371681415929203,0.5544554455445545,0.38095238095238093,0.5205479452054794,0.8900369003690037,0.7407407407407407,2.1871734283322728e-05
271828,fedavg,0.0,20,126,2.0060430036584735,0.7806580259222333,0.5925040969537456,0.5987495302869925,0.463768115942029,0.6371681415929203,0.5572139303482587,0.38095238095238093,0.5205479452054794,0.8908554572271387,0.7407407407407407,2.3125506049834923e-05
271828,fedavg,0.0,20,127,2.01141421649891,0.7806580259222333,0.5925040969537456,0.5989968653864711,0.463768115942029,0.6371681415929203,0.5572139303482587,0.38095238095238093,0.5229357798165137,0.8901989683124539,0.7407407407407407,2.2523819794471346e-05
271828,fedavg,0.0,20,128,2.0142622565700194,0.7816550348953141,0.5927169988059918,0.5995116227627336,0.463768115942029,0.6371681415929203,0.56,0.38095238095238093,0.5229357798165137,0.8910162002945509,0.7407407407407407,2.2232190983973943e-05
271828,fedavg,0.0,20,129,2.016045174475087,0.7816550348953141,0.5927169988059918,0.5995116227627336,0.463768115942029,0.6371681415929203,0.56,0.38095238095238093,0.5229357798165137,0.8910162002945509,0.7407407407407407,2.1971272144255424e-05
271828,fedavg,0.0,20,130,2.0178626055494027,0.7806580259222333,0.5925040969537456,0.5987495302869925,0.463768115942029,0.6371681415929203,0.5572139303482587,0.38095238095238093,0.5205479452054794,0.8908554572271387,0.7407407407407407,2.0004193115186647e-05
271828,fedavg,0.0,20,131,2.0199344574157165,0.7806580259222333,0.5925040969537456,0.5989968653864711,0.463768115942029,0.6371681415929203,0.5572139303482587,0.38095238095238093,0.5229357798165137,0.8901989683124539,0.7407407407407407,2.3604940554837542e-05
271828,fedavg,0.0,20,132,2.0220199655797164,0.7806580259222333,0.5925040969537456,0.5989968653864711,0.463768115942029,0.6371681415929203,0.5572139303482587,0.38095238095238093,0.5229357798165137,0.8901989683124539,0.7407407407407407,1.90453645473307e-05
271828,fedavg,0.0,20,133,2.0257631337060293,0.7806580259222333,0.5925040969537456,0.599053756106572,0.463768115942029,0.6371681415929203,0.56,0.38095238095238093,0.5205479452054794,0.8901989683124539,0.7407407407407407,2.158278364198936e-05
271828,fedavg,0.0,20,134,2.0295607340062483,0.7806580259222333,0.5925040969537456,0.5989968653864711,0.463768115942029,0.6371681415929203,0.5572139303482587,0.38095238095238093,0.5229357798165137,0.8901989683124539,0.7407407407407407,1.999333247030394e-05
271828,fedavg,0.0,20,135,2.031635117316888,0.7806580259222333,0.5925040969537456,0.5989968653864711,0.463768115942029,0.6371681415929203,0.5572139303482587,0.38095238095238093,0.5229357798165137,0.8901989683124539,0.7407407407407407,1.9808690467489394e-05
271828,fedavg,0.0,20,136,2.03370315115806,0.7816550348953141,0.5927169988059918,0.5999263272788024,0.463768115942029,0.6428571428571429,0.5572139303482587,0.38095238095238093,0.5229357798165137,0.8910162002945509,0.7407407407407407,2.117718672943906e-05
271828,fedavg,0.0,20,137,2.04100201030077,0.7826520438683948,0.5929299006582379,0.6076957968903824,0.463768115942029,0.6371681415929203,0.5572139303482587,0.38095238095238093,0.5229357798165137,0.891832229580574,0.8,2.354913456148255e-05
271828,fedavg,0.0,20,138,2.0425394951762375,0.7826520438683948,0.5929299006582379,0.6004409128413402,0.463768115942029,0.6428571428571429,0.56,0.38095238095238093,0.5229357798165137,0.891832229580574,0.7407407407407407,1.975009716068095e-05
271828,fedavg,0.0,20,139,2.041617334304992,0.7806580259222333,0.5899697460587391,0.597290107852377,0.45714285714285713,0.6306306306306306,0.56,0.38095238095238093,0.5205479452054794,0.8910162002945509,0.7407407407407407,2.0842538843640604e-05
271828,fedavg,0.0,20,140,2.0425548476212523,0.7816550348953141,0.5901826479109852,0.5977478026948139,0.45714285714285713,0.6306306306306306,0.56,0.38095238095238093,0.5229357798165137,0.891832229580574,0.7407407407407407,1.853994686091018e-05
271828,fedavg,0.0,20,141,2.0452013951118064,0.7826520438683948,0.5929299006582379,0.6004409128413402,0.463768115942029,0.6428571428571429,0.56,0.38095238095238093,0.5229357798165137,0.891832229580574,0.7407407407407407,1.6483090012578813e-05
271828,fedavg,0.0,20,142,2.0495477396612274,0.7806580259222333,0.5883879944769873,0.5954857885372632,0.4411764705882353,0.631578947368421,0.56,0.38095238095238093,0.5229357798165137,0.8910162002945509,0.7407407407407407,3.081631283819887e-05
271828,fedavg,0.0,20,143,2.050092823008597,0.7816550348953141,0.5927169988059918,0.5995116227627336,0.463768115942029,0.6371681415929203,0.56,0.38095238095238093,0.5229357798165137,0.8910162002945509,0.7407407407407407,2.2724171544591315e-05
271828,fedavg,0.0,20,144,2.0499343813832476,0.7826520438683948,0.5929299006582379,0.6004409128413402,0.463768115942029,0.6428571428571429,0.56,0.38095238095238093,0.5229357798165137,0.891832229580574,0.7407407407407407,1.949085430920593e-05
271828,fedavg,0.0,20,145,2.055029821776203,0.7826520438683948,0.5929299006582379,0.6004409128413402,0.463768115942029,0.6428571428571429,0.56,0.38095238095238093,0.5229357798165137,0.891832229580574,0.7407407407407407,1.8689812710693617e-05
271828,fedavg,0.0,20,146,2.056021848918196,0.7826520438683948,0.5929299006582379,0.6004409128413402,0.463768115942029,0.6428571428571429,0.56,0.38095238095238093,0.5229357798165137,0.891832229580574,0.7407407407407407,1.761937030910096e-05
271828,fedavg,0.0,20,147,2.0581110026520246,0.7816550348953141,0.5886008963292335,0.5964008204673378,0.4411764705882353,0.6371681415929203,0.56,0.38095238095238093,0.5229357798165137,0.891832229580574,0.7407407407407407,1.8418368856918617e-05
271828,fedavg,0.0,20,148,2.0590777429246,0.7766699900299102,0.5875363870680029,0.5934943789040557,0.4411764705882353,0.631578947368421,0.5517241379310345,0.38095238095238093,0.5205479452054794,0.8877400295420975,0.7407407407407407,1.863913401586615e-05
271828,fedavg,0.0,20,149,2.0595414015730973,0.7806580259222333,0.5925040969537456,0.5994155105951166,0.463768115942029,0.6428571428571429,0.5544554455445545,0.38095238095238093,0.5229357798165137,0.8901989683124539,0.7407407407407407,1.6895571224293327e-05
271828,fedavg,0.0,20,150,2.0622888891433075,0.7786640079760718,0.5920782932492534,0.5984501927482376,0.463768115942029,0.6428571428571429,0.5517241379310345,0.38095238095238093,0.5205479452054794,0.888560885608856,0.7407407407407407,1.582281974004865e-05
