seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,114,1.9495992137570444,0.7676969092721835,0.6116137644240689,0.6092449072190391,0.4788732394366197,0.6605504587155964,0.46875,0.6086956521739131,0.4727272727272727,0.8854625550660793,0.6896551724137931,3.784418538583704e-05
456,fedavg,0.0,20,115,1.9526260208156505,0.765702891326022,0.6097277092593252,0.6069291395632759,0.4722222222222222,0.6481481481481481,0.46632124352331605,0.6086956521739131,0.4796380090497738,0.8838235294117647,0.6896551724137931,3.417014179098722e-05
456,fedavg,0.0,20,116,1.9556085017480973,0.7666999002991027,0.6110381105697265,0.6088413278826835,0.4788732394366197,0.6481481481481481,0.47715736040609136,0.6086956521739131,0.4748858447488584,0.8844738778513613,0.6896551724137931,3.450555284870322e-05
456,fedavg,0.0,20,117,1.9602255128316604,0.765702891326022,0.6108252087174805,0.6089366927171272,0.4788732394366197,0.6542056074766355,0.47474747474747475,0.6086956521739131,0.4727272727272727,0.8836524300441826,0.6896551724137931,3.6608831091963376e-05
456,fedavg,0.0,20,118,1.9644842220327314,0.7666999002991027,0.612486662018278,0.610920889610202,0.4857142857142857,0.6666666666666666,0.467005076142132,0.6086956521739131,0.4748858447488584,0.8838235294117647,0.6896551724137931,3.415241306681128e-05
456,fedavg,0.0,20,119,1.9660361667692008,0.7666999002991027,0.6135724614647332,0.6111646617421621,0.4857142857142857,0.6605504587155964,0.47715736040609136,0.6086956521739131,0.4727272727272727,0.8836524300441826,0.6896551724137931,3.4084575817049825e-05
456,fedavg,0.0,20,120,1.9714632242294037,0.7666999002991027,0.6110264105580265,0.6094941625475642,0.4788732394366197,0.6542056074766355,0.46938775510204084,0.6086956521739131,0.4818181818181818,0.8838235294117647,0.6896551724137931,3.2076094725438535e-05
456,fedavg,0.0,20,121,1.976499408929203,0.7666999002991027,0.6124749620065779,0.609869726392234,0.4788732394366197,0.6605504587155964,0.46632124352331605,0.6086956521739131,0.4818181818181818,0.8831741366642175,0.6896551724137931,3.177817780393457e-05
456,fedavg,0.0,20,122,1.9755499712372586,0.7686939182452642,0.6139865651575253,0.6075340508662468,0.4857142857142857,0.6728971962616822,0.46938775510204084,0.6086956521739131,0.48623853211009177,0.884643644379133,0.6451612903225806,3.7522020338518424e-05
456,fedavg,0.0,20,123,1.9757148481437479,0.7676969092721835,0.6148594627517344,0.612992837654071,0.4857142857142857,0.6666666666666666,0.47474747474747475,0.6086956521739131,0.4818181818181818,0.8836524300441826,0.6896551724137931,3.35784506777972e-05
456,fedavg,0.0,20,124,1.982368598074642,0.7676969092721835,0.612687863858824,0.6073342741301542,0.4788732394366197,0.6605504587155964,0.46632124352331605,0.6086956521739131,0.48623853211009177,0.8839941262848752,0.6666666666666666,3.4037273258295914e-05
456,fedavg,0.0,20,125,1.9868841181961394,0.7676969092721835,0.612687863858824,0.6073342741301542,0.4788732394366197,0.6605504587155964,0.46632124352331605,0.6086956521739131,0.48623853211009177,0.8839941262848752,0.6666666666666666,3.4048615507867707e-05
456,fedavg,0.0,20,126,1.991327194012293,0.7676969092721835,0.6137736633052793,0.6110918625847972,0.4788732394366197,0.6605504587155964,0.4742268041237113,0.6086956521739131,0.4818181818181818,0.8838235294117647,0.6896551724137931,2.9221371205257816e-05
456,fedavg,0.0,20,127,1.9906572644280294,0.7676969092721835,0.6148594627517344,0.6103478242611581,0.4857142857142857,0.6666666666666666,0.48205128205128206,0.6086956521739131,0.4796380090497738,0.8830022075055187,0.6666666666666666,3.0272052568988815e-05
456,fedavg,0.0,20,128,1.998977755145323,0.7676969092721835,0.6137736633052793,0.6121241464182396,0.4927536231884058,0.6545454545454545,0.4742268041237113,0.6086956521739131,0.4818181818181818,0.8831741366642175,0.6896551724137931,2.809234661517688e-05
456,fedavg,0.0,20,129,2.0030979572954113,0.7686939182452642,0.6139865651575253,0.6125555853671908,0.4927536231884058,0.6545454545454545,0.4742268041237113,0.6086956521739131,0.4840182648401826,0.8839941262848752,0.6896551724137931,2.902269838112876e-05
456,fedavg,0.0,20,130,2.004983967821952,0.7666999002991027,0.6110264105580265,0.6089726850281847,0.4788732394366197,0.6481481481481481,0.4717948717948718,0.6086956521739131,0.4818181818181818,0.8838235294117647,0.6896551724137931,2.5268268688814395e-05
456,fedavg,0.0,20,131,2.010405766761909,0.765702891326022,0.6108135087057803,0.6087985666460615,0.4788732394366197,0.6481481481481481,0.4742268041237113,0.6086956521739131,0.4796380090497738,0.8823529411764706,0.6896551724137931,2.390230426378162e-05
456,fedavg,0.0,20,132,2.0130980174063686,0.7666999002991027,0.6110264105580265,0.6092273335397979,0.4788732394366197,0.6481481481481481,0.4742268041237113,0.6086956521739131,0.4818181818181818,0.8831741366642175,0.6896551724137931,2.5798403734371587e-05
456,fedavg,0.0,20,133,2.0175014704555005,0.7676969092721835,0.6137736633052793,0.6117217360060582,0.4857142857142857,0.6605504587155964,0.4717948717948718,0.6086956521739131,0.4818181818181818,0.8838235294117647,0.6896551724137931,2.5636977883839252e-05
456,fedavg,0.0,20,134,2.0219790990188615,0.7676969092721835,0.6137736633052793,0.6096979319072419,0.4927536231884058,0.6605504587155964,0.4742268041237113,0.6086956521739131,0.4818181818181818,0.8831741366642175,0.6666666666666666,2.8345407211042122e-05
456,fedavg,0.0,20,135,2.0210930176770106,0.7666999002991027,0.6135607614530331,0.6088826227959566,0.4857142857142857,0.6666666666666666,0.4717948717948718,0.6086956521739131,0.4796380090497738,0.8830022075055187,0.6666666666666666,2.40205780307337e-05
456,fedavg,0.0,20,136,2.02119409717092,0.765702891326022,0.613347859600787,0.6089709374289375,0.4857142857142857,0.6728971962616822,0.467005076142132,0.6086956521739131,0.4796380090497738,0.882179675994109,0.6666666666666666,2.744462278071829e-05
456,fedavg,0.0,20,137,2.022256082694528,0.7666999002991027,0.6135607614530331,0.609428824639126,0.4857142857142857,0.6728971962616822,0.46938775510204084,0.6086956521739131,0.4796380090497738,0.8830022075055187,0.6666666666666666,2.441754203173305e-05
456,fedavg,0.0,20,138,2.024564845255341,0.765702891326022,0.6108135087057803,0.6066629840607284,0.4788732394366197,0.660377358490566,0.46938775510204084,0.6086956521739131,0.4796380090497738,0.8830022075055187,0.6666666666666666,2.37396216480598e-05
456,fedavg,0.0,20,139,2.0285919903520333,0.7647058823529411,0.6095148074070791,0.6064684196123665,0.4722222222222222,0.6481481481481481,0.4639175257731959,0.6086956521739131,0.4796380090497738,0.8830022075055187,0.6896551724137931,2.3818776175114603e-05
456,fedavg,0.0,20,140,2.028336434159892,0.765702891326022,0.6108135087057803,0.6067585976698335,0.4857142857142857,0.6542056074766355,0.46938775510204084,0.6086956521739131,0.4796380090497738,0.8830022075055187,0.6666666666666666,2.3323826796381844e-05
456,fedavg,0.0,20,141,2.0351931297648345,0.765702891326022,0.6108135087057803,0.6066629840607284,0.4788732394366197,0.660377358490566,0.46938775510204084,0.6086956521739131,0.4796380090497738,0.8830022075055187,0.6666666666666666,2.2662484288700465e-05
456,fedavg,0.0,20,142,2.0385948268627954,0.765702891326022,0.6108135087057803,0.6066629840607284,0.4788732394366197,0.660377358490566,0.46938775510204084,0.6086956521739131,0.4796380090497738,0.8830022075055187,0.6666666666666666,2.4699302508727275e-05
456,fedavg,0.0,20,143,2.0430328717616835,0.7676969092721835,0.6112393124102725,0.6078699249930616,0.4857142857142857,0.6542056074766355,0.4717948717948718,0.6086956521739131,0.4840182648401826,0.8839941262848752,0.6666666666666666,2.4661280875014744e-05
456,fedavg,0.0,20,144,2.0439961631657,0.7686939182452642,0.6150723646039805,0.6086423791827877,0.4927536231884058,0.6666666666666666,0.47715736040609136,0.6086956521739131,0.48623853211009177,0.8838235294117647,0.6451612903225806,2.901340974676088e-05
456,fedavg,0.0,20,145,2.0472487221924163,0.7676969092721835,0.6123251118567278,0.6086116238127913,0.4857142857142857,0.6542056074766355,0.47715736040609136,0.6086956521739131,0.4840182648401826,0.8838235294117647,0.6666666666666666,1.952274244392152e-05
456,fedavg,0.0,20,146,2.048379251274725,0.7686939182452642,0.613623813155429,0.6098032627959328,0.4857142857142857,0.6542056074766355,0.48484848484848486,0.6086956521739131,0.4840182648401826,0.8844738778513613,0.6666666666666666,2.162333650126995e-05
456,fedavg,0.0,20,147,2.0507512116360878,0.7686939182452642,0.6098704626807672,0.6042975262380688,0.47058823529411764,0.6605504587155964,0.4717948717948718,0.6086956521739131,0.48847926267281105,0.8848129126925899,0.6451612903225806,3.065640274576456e-05
456,fedavg,0.0,20,148,2.0516796271323208,0.7686939182452642,0.6125380137089739,0.6062938718779215,0.4857142857142857,0.6542056074766355,0.47715736040609136,0.6086956521739131,0.48847926267281105,0.884643644379133,0.6451612903225806,2.3385181413242207e-05
456,fedavg,0.0,20,149,2.0560217761803243,0.7676969092721835,0.6112393124102725,0.6048638238969544,0.4857142857142857,0.6542056074766355,0.46938775510204084,0.6086956521739131,0.48623853211009177,0.884643644379133,0.6451612903225806,2.0042155429028435e-05
456,fedavg,0.0,20,150,2.0596462078132514,0.7676969092721835,0.6112393124102725,0.6048638238969544,0.4857142857142857,0.6542056074766355,0.46938775510204084,0.6086956521739131,0.48623853211009177,0.884643644379133,0.6451612903225806,2.0196051360544918e-05
