seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedavg,0.0,20,113,1.9196749849547656,0.7666999002991027,0.6058831088105093,0.622402226141681,0.4375,0.6608695652173913,0.5288461538461539,0.5555555555555556,0.47863247863247865,0.8805970149253731,0.8148148148148148,0.006163782727022464
8675309,fedavg,0.0,20,114,1.4513741643692655,0.769690927218345,0.611024068869502,0.6116361806478675,0.46153846153846156,0.639344262295082,0.5263157894736842,0.5,0.48214285714285715,0.8863976083707026,0.7857142857142857,0.06498485306640053
8675309,fedavg,0.0,20,115,1.4846196999459538,0.7676969092721835,0.6015466610314385,0.6186028968035905,0.42857142857142855,0.6422018348623854,0.5308056872037915,0.5555555555555556,0.47368421052631576,0.8845867460908414,0.8148148148148148,0.0067603517623118815
8675309,fedavg,0.0,20,116,1.5578281230489135,0.765702891326022,0.5846015473650134,0.6060213449081278,0.4117647058823529,0.6486486486486487,0.5094339622641509,0.5,0.4732142857142857,0.884272997032641,0.8148148148148148,0.0003170775102409799
8675309,fedavg,0.0,20,117,1.6304757812562753,0.7686939182452642,0.5874118518146622,0.6109651496706381,0.417910447761194,0.6605504587155964,0.5258215962441315,0.5,0.4732142857142857,0.8844444444444445,0.8148148148148148,0.0002065463566057259
8675309,fedavg,0.0,20,118,1.6685044795185595,0.7666999002991027,0.5859002486637147,0.6061150152324044,0.42424242424242425,0.6605504587155964,0.5164319248826291,0.47058823529411764,0.4732142857142857,0.882962962962963,0.8148148148148148,0.00017945557149525224
8675309,fedavg,0.0,20,119,1.705839212965276,0.7666999002991027,0.5859002486637147,0.602049372881103,0.4307692307692308,0.6545454545454545,0.5116279069767442,0.4444444444444444,0.4732142857142857,0.8849294729027468,0.8148148148148148,0.0001663161566229965
8675309,fedavg,0.0,20,120,1.7335555572452717,0.7666999002991027,0.5859002486637147,0.6030229532901589,0.4307692307692308,0.6605504587155964,0.5116279069767442,0.4444444444444444,0.47533632286995514,0.8836174944403261,0.8148148148148148,0.0001264194380891933
8675309,fedavg,0.0,20,121,1.7555555794555193,0.7666999002991027,0.5833658977687081,0.6007428086497855,0.42424242424242425,0.6481481481481481,0.5116279069767442,0.4444444444444444,0.4774774774774775,0.8844444444444445,0.8148148148148148,0.00012570173612874873
8675309,fedavg,0.0,20,122,1.7781100245796195,0.765702891326022,0.583152995916462,0.6001092887676432,0.42424242424242425,0.6481481481481481,0.5116279069767442,0.4444444444444444,0.4732142857142857,0.884272997032641,0.8148148148148148,0.00010724554015012422
8675309,fedavg,0.0,20,123,1.799647895312856,0.7666999002991027,0.5869743480984698,0.603702634062215,0.4307692307692308,0.6605504587155964,0.514018691588785,0.4444444444444444,0.4778761061946903,0.8834446919079436,0.8148148148148148,8.99896241797423e-05
8675309,fedavg,0.0,20,124,1.8183701369959717,0.7676969092721835,0.587187249950716,0.6041243767665018,0.4307692307692308,0.6605504587155964,0.514018691588785,0.4444444444444444,0.48,0.884272997032641,0.8148148148148148,8.761177607693164e-05
8675309,fedavg,0.0,20,125,1.835295356282684,0.765702891326022,0.5867614462462238,0.603242588276193,0.4307692307692308,0.6605504587155964,0.5116279069767442,0.4444444444444444,0.4778761061946903,0.8826151560178306,0.8148148148148148,9.434729387942193e-05
8675309,fedavg,0.0,20,126,1.8503300315242703,0.7676969092721835,0.5897216008457226,0.6064477248410338,0.4375,0.6727272727272727,0.5164319248826291,0.4444444444444444,0.47577092511013214,0.8834446919079436,0.8148148148148148,9.530549149393398e-05
8675309,fedavg,0.0,20,127,1.8626246981226198,0.7676969092721835,0.5897216008457226,0.60636559012446,0.4375,0.6727272727272727,0.5116279069767442,0.4444444444444444,0.48,0.8834446919079436,0.8148148148148148,7.657011440800123e-05
8675309,fedavg,0.0,20,128,1.8751384522598737,0.7676969092721835,0.5882613493854711,0.6045066739757792,0.4307692307692308,0.6605504587155964,0.5116279069767442,0.4444444444444444,0.4845814977973568,0.8847583643122676,0.8148148148148148,7.471368650179477e-05
8675309,fedavg,0.0,20,129,1.8916388657371164,0.7676969092721835,0.5882613493854711,0.6047954362994947,0.4307692307692308,0.6605504587155964,0.5164319248826291,0.4444444444444444,0.4824561403508772,0.8841010401188707,0.8148148148148148,6.083197108177759e-05
8675309,fedavg,0.0,20,130,1.9023141160919326,0.7676969092721835,0.5893354488202264,0.6054137095420595,0.4307692307692308,0.6605504587155964,0.5164319248826291,0.4444444444444444,0.48695652173913045,0.8839285714285714,0.8148148148148148,6.922626246519701e-05
8675309,fedavg,0.0,20,131,1.9105739582809114,0.7676969092721835,0.5882613493854711,0.6047543111784427,0.4307692307692308,0.6605504587155964,0.514018691588785,0.4444444444444444,0.4845814977973568,0.8841010401188707,0.8148148148148148,5.6871193765725814e-05
8675309,fedavg,0.0,20,132,1.921229976599856,0.7676969092721835,0.5882613493854711,0.6047190799366451,0.4307692307692308,0.6605504587155964,0.5116279069767442,0.4444444444444444,0.48672566371681414,0.8841010401188707,0.8148148148148148,5.8855683230683866e-05
8675309,fedavg,0.0,20,133,1.9292795873235016,0.7686939182452642,0.5895483506724724,0.605836029624471,0.4307692307692308,0.6605504587155964,0.5164319248826291,0.4444444444444444,0.4890829694323144,0.8847583643122676,0.8148148148148148,5.285680999070738e-05
8675309,fedavg,0.0,20,134,1.9397254873249135,0.7676969092721835,0.5893354488202264,0.6054137095420595,0.4307692307692308,0.6605504587155964,0.5164319248826291,0.4444444444444444,0.48695652173913045,0.8839285714285714,0.8148148148148148,7.947640304523012e-05
8675309,fedavg,0.0,20,135,1.9531544167641273,0.7686939182452642,0.5895483506724724,0.605836029624471,0.4307692307692308,0.6605504587155964,0.5164319248826291,0.4444444444444444,0.4890829694323144,0.8847583643122676,0.8148148148148148,5.007458016606387e-05
8675309,fedavg,0.0,20,136,1.9588807727380146,0.7676969092721835,0.5882613493854711,0.604544592142288,0.4307692307692308,0.6605504587155964,0.514018691588785,0.4444444444444444,0.4824561403508772,0.8847583643122676,0.8148148148148148,5.411631806635191e-05
8675309,fedavg,0.0,20,137,1.969598757067801,0.7676969092721835,0.5882613493854711,0.604544592142288,0.4307692307692308,0.6605504587155964,0.514018691588785,0.4444444444444444,0.4824561403508772,0.8847583643122676,0.8148148148148148,4.269885842449346e-05
8675309,fedavg,0.0,20,138,1.977189024210214,0.7676969092721835,0.5882613493854711,0.604544592142288,0.4307692307692308,0.6605504587155964,0.514018691588785,0.4444444444444444,0.4824561403508772,0.8847583643122676,0.8148148148148148,4.764629243958672e-05
8675309,fedavg,0.0,20,139,1.9828916110640629,0.769690927218345,0.5922956034197251,0.6079235744326638,0.4307692307692308,0.6727272727272727,0.5188679245283019,0.4444444444444444,0.4890829694323144,0.8847583643122676,0.8148148148148148,4.884683311144095e-05
8675309,fedavg,0.0,20,140,1.989032655984074,0.7686939182452642,0.5910086021327239,0.6066759137963569,0.4307692307692308,0.6727272727272727,0.5188679245283019,0.4444444444444444,0.48034934497816595,0.8847583643122676,0.8148148148148148,4.702242980353103e-05
8675309,fedavg,0.0,20,141,1.9962927438207305,0.7686939182452642,0.5910086021327239,0.6056120420891329,0.4307692307692308,0.6607142857142857,0.5213270142180095,0.4444444444444444,0.4824561403508772,0.8847583643122676,0.8148148148148148,4.5304020290700135e-05
8675309,fedavg,0.0,20,142,1.9983461452267344,0.7686939182452642,0.5910086021327239,0.6061110836980862,0.4307692307692308,0.6666666666666666,0.5188679245283019,0.4444444444444444,0.4824561403508772,0.8847583643122676,0.8148148148148148,5.1210194508336235e-05
8675309,fedavg,0.0,20,143,2.005542176908415,0.7686939182452642,0.5910086021327239,0.6066288846145051,0.4307692307692308,0.6727272727272727,0.5164319248826291,0.4444444444444444,0.4824561403508772,0.8847583643122676,0.8148148148148148,4.0806179629169844e-05
8675309,fedavg,0.0,20,144,2.015450942076572,0.7686939182452642,0.5920827015674791,0.6064910561028574,0.4307692307692308,0.6607142857142857,0.5238095238095238,0.4444444444444444,0.48695652173913045,0.8839285714285714,0.8148148148148148,4.377229756044708e-05
8675309,fedavg,0.0,20,145,2.020523965299308,0.769690927218345,0.5922956034197251,0.6069133761852689,0.4307692307692308,0.6607142857142857,0.5238095238095238,0.4444444444444444,0.4890829694323144,0.8847583643122676,0.8148148148148148,3.723550011686282e-05
8675309,fedavg,0.0,20,146,2.0305349690132104,0.7676969092721835,0.5918697997152329,0.6065668855108922,0.4307692307692308,0.6666666666666666,0.5213270142180095,0.4444444444444444,0.48484848484848486,0.8830975428145942,0.8148148148148148,3.811706683964699e-05
8675309,fedavg,0.0,20,147,2.0334909082291013,0.769690927218345,0.5937558548799766,0.60772754317908,0.4375,0.6666666666666666,0.5213270142180095,0.4444444444444444,0.4845814977973568,0.8847583643122676,0.8148148148148148,3.405407015384589e-05
8675309,fedavg,0.0,20,148,2.0398369501024516,0.7706879361914257,0.5950428561669778,0.609031697746165,0.4375,0.6666666666666666,0.5238095238095238,0.4444444444444444,0.49122807017543857,0.8847583643122676,0.8148148148148148,3.489935701410651e-05
8675309,fedavg,0.0,20,149,2.046833236219876,0.7676969092721835,0.5918697997152329,0.6061306755315299,0.4307692307692308,0.6607142857142857,0.5263157894736842,0.4444444444444444,0.4827586206896552,0.8830975428145942,0.8148148148148148,3.603560149688892e-05
8675309,fedavg,0.0,20,150,2.0498197135754146,0.7686939182452642,0.5920827015674791,0.6064910561028574,0.4307692307692308,0.6607142857142857,0.5238095238095238,0.4444444444444444,0.48695652173913045,0.8839285714285714,0.8148148148148148,3.322827723881331e-05
