seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedavg,0.0,20,114,2.214751199140387,0.7666999002991027,0.5928588638190513,0.6016362407546733,0.41935483870967744,0.6037735849056604,0.5221674876847291,0.5,0.4649122807017544,0.8864306784660767,0.8148148148148148,2.7608564816067398e-05
2024,fedavg,0.0,20,115,2.215858046340562,0.769690927218345,0.5981918191520066,0.6124086621152319,0.41935483870967744,0.6226415094339622,0.5217391304347826,0.5454545454545454,0.47577092511013214,0.8870848708487085,0.8148148148148148,3.016031183896309e-05
2024,fedavg,0.0,20,116,2.2195035177594047,0.7686939182452642,0.5968931178533052,0.6106126972846159,0.41935483870967744,0.616822429906542,0.5170731707317073,0.5454545454545454,0.47368421052631576,0.8870848708487085,0.8148148148148148,2.7288471369570892e-05
2024,fedavg,0.0,20,117,2.2248253387325665,0.7676969092721835,0.595594416554604,0.6090236385740717,0.41935483870967744,0.6111111111111112,0.5123152709359606,0.5454545454545454,0.47368421052631576,0.8864306784660767,0.8148148148148148,2.665312553493499e-05
2024,fedavg,0.0,20,118,2.2263810808138027,0.7676969092721835,0.5941575651177525,0.6034162517471385,0.41935483870967744,0.6095238095238096,0.526829268292683,0.5,0.4669603524229075,0.8864306784660767,0.8148148148148148,2.6296865599952396e-05
2024,fedavg,0.0,20,119,2.228182844483365,0.7666999002991027,0.5939329632538064,0.6051498008873599,0.41935483870967744,0.6037735849056604,0.5170731707317073,0.5217391304347826,0.47368421052631576,0.8856088560885609,0.8148148148148148,2.447567344743908e-05
2024,fedavg,0.0,20,120,2.2311500956268158,0.765702891326022,0.5910525103733535,0.6043998148792941,0.3870967741935484,0.616822429906542,0.5073170731707317,0.5454545454545454,0.47368421052631576,0.8856088560885609,0.8148148148148148,2.8753157719694175e-05
2024,fedavg,0.0,20,121,2.233136846441571,0.765702891326022,0.5910642103850535,0.6021139102383276,0.4,0.6111111111111112,0.5145631067961165,0.5217391304347826,0.4669603524229075,0.8856088560885609,0.8148148148148148,2.7373605281516972e-05
2024,fedavg,0.0,20,122,2.2339808615230967,0.7666999002991027,0.5953932147140578,0.6061561537306677,0.4262295081967213,0.6111111111111112,0.5145631067961165,0.5217391304347826,0.4690265486725664,0.8856088560885609,0.8148148148148148,2.4843371265699755e-05
2024,fedavg,0.0,20,123,2.239013801899888,0.7676969092721835,0.5966802160010591,0.610507552510286,0.4262295081967213,0.6111111111111112,0.5145631067961165,0.5454545454545454,0.47577092511013214,0.8856088560885609,0.8148148148148148,2.637100804684645e-05
2024,fedavg,0.0,20,124,2.238435769485215,0.7666999002991027,0.5913986123587998,0.6024496358827368,0.4126984126984127,0.5904761904761905,0.5145631067961165,0.5217391304347826,0.47577092511013214,0.8870848708487085,0.8148148148148148,2.613559509394213e-05
2024,fedavg,0.0,20,125,2.2404652281273396,0.7676969092721835,0.595594416554604,0.6086233151168524,0.4126984126984127,0.616822429906542,0.5098039215686274,0.5454545454545454,0.47368421052631576,0.8870848708487085,0.8148148148148148,2.5189058551013473e-05
2024,fedavg,0.0,20,126,2.2445199805741773,0.7666999002991027,0.5939329632538064,0.6048276447612443,0.41935483870967744,0.6037735849056604,0.5120772946859904,0.5217391304347826,0.47577092511013214,0.8862629246676514,0.8148148148148148,2.398839888272175e-05
2024,fedavg,0.0,20,127,2.249426815112828,0.7647058823529411,0.5883169576378008,0.5949277066766516,0.39344262295081966,0.6095238095238096,0.5120772946859904,0.48,0.4690265486725664,0.8856088560885609,0.8148148148148148,2.3122345059413253e-05
2024,fedavg,0.0,20,128,2.2514035544866102,0.7666999002991027,0.5939329632538064,0.602932268971162,0.41935483870967744,0.6095238095238096,0.5196078431372549,0.5,0.47161572052401746,0.8856088560885609,0.8148148148148148,2.3070931916992052e-05
2024,fedavg,0.0,20,129,2.2532661534021288,0.7647058823529411,0.5868567061775493,0.5959888012247433,0.3870967741935484,0.5961538461538461,0.5145631067961165,0.5,0.47368421052631576,0.8856088560885609,0.8148148148148148,2.3908404272786402e-05
2024,fedavg,0.0,20,130,2.2566331835354076,0.7647058823529411,0.5868567061775493,0.5959888012247433,0.3870967741935484,0.5961538461538461,0.5145631067961165,0.5,0.47368421052631576,0.8856088560885609,0.8148148148148148,2.968155626479638e-05
2024,fedavg,0.0,20,131,2.2582424939688988,0.7647058823529411,0.5883169576378008,0.5949876517995756,0.39344262295081966,0.6095238095238096,0.5145631067961165,0.48,0.4669603524229075,0.8856088560885609,0.8148148148148148,2.023432808974366e-05
2024,fedavg,0.0,20,132,2.2611039828208246,0.7647058823529411,0.5913472606681038,0.5990942774998549,0.4126984126984127,0.6037735849056604,0.5098039215686274,0.5,0.4669603524229075,0.8856088560885609,0.8148148148148148,2.909669037316699e-05
2024,fedavg,0.0,20,133,2.2644932186853137,0.7666999002991027,0.5953815147023578,0.6085474711819504,0.41935483870967744,0.6111111111111112,0.5098039215686274,0.5454545454545454,0.47368421052631576,0.8856088560885609,0.8148148148148148,2.1271514483788143e-05
2024,fedavg,0.0,20,134,2.2667144357504423,0.7666999002991027,0.5953815147023578,0.6085474711819504,0.41935483870967744,0.6111111111111112,0.5098039215686274,0.5454545454545454,0.47368421052631576,0.8856088560885609,0.8148148148148148,1.985552397806981e-05
2024,fedavg,0.0,20,135,2.2687456869294613,0.7666999002991027,0.5953815147023578,0.6084124558654027,0.4126984126984127,0.616822429906542,0.5098039215686274,0.5454545454545454,0.47368421052631576,0.8856088560885609,0.8148148148148148,2.0679019771131055e-05
2024,fedavg,0.0,20,136,2.27105736780024,0.765702891326022,0.592634261955105,0.6056271333369321,0.40625,0.6037735849056604,0.5098039215686274,0.5454545454545454,0.47368421052631576,0.8856088560885609,0.8148148148148148,2.3275961244382882e-05
2024,fedavg,0.0,20,137,2.276119656481985,0.7666999002991027,0.5953815147023578,0.6084124558654027,0.4126984126984127,0.616822429906542,0.5098039215686274,0.5454545454545454,0.47368421052631576,0.8856088560885609,0.8148148148148148,2.112423457206992e-05
2024,fedavg,0.0,20,138,2.2757395157666647,0.7666999002991027,0.5953815147023578,0.6085474711819504,0.41935483870967744,0.6111111111111112,0.5098039215686274,0.5454545454545454,0.47368421052631576,0.8856088560885609,0.8148148148148148,2.0571879350381143e-05
2024,fedavg,0.0,20,139,2.2772546537138765,0.7666999002991027,0.5953815147023578,0.6058558365093537,0.4126984126984127,0.6226415094339622,0.5098039215686274,0.5217391304347826,0.47368421052631576,0.8856088560885609,0.8148148148148148,2.0534071416099776e-05
2024,fedavg,0.0,20,140,2.277347656451574,0.7666999002991027,0.5953932147140578,0.6038664663536173,0.4262295081967213,0.616822429906542,0.5145631067961165,0.5,0.4690265486725664,0.8856088560885609,0.8148148148148148,2.1664498759626706e-05
2024,fedavg,0.0,20,141,2.2809866268637173,0.765702891326022,0.5940945134153566,0.6019093162158757,0.41935483870967744,0.616822429906542,0.5098039215686274,0.5,0.4669603524229075,0.8856088560885609,0.8148148148148148,1.914942000814185e-05
2024,fedavg,0.0,20,142,2.28518749971095,0.765702891326022,0.5910525103733535,0.6027619158665108,0.4,0.616822429906542,0.5073170731707317,0.5217391304347826,0.47368421052631576,0.8849557522123894,0.8148148148148148,2.1001084557120313e-05
2024,fedavg,0.0,20,143,2.284202827413679,0.7676969092721835,0.5966802160010591,0.6104018380331662,0.41935483870967744,0.616822429906542,0.5170731707317073,0.5454545454545454,0.47368421052631576,0.8856088560885609,0.8148148148148148,2.1588023890809948e-05
2024,fedavg,0.0,20,144,2.285083600317136,0.765702891326022,0.5899784109385983,0.5983249743042555,0.39344262295081966,0.616822429906542,0.5098039215686274,0.5,0.4669603524229075,0.8864306784660767,0.8148148148148148,2.1243173106507152e-05
2024,fedavg,0.0,20,145,2.287968257845102,0.765702891326022,0.5940945134153566,0.6040639882763782,0.4126984126984127,0.616822429906542,0.5098039215686274,0.5217391304347826,0.4669603524229075,0.8856088560885609,0.8148148148148148,1.7913814528076622e-05
2024,fedavg,0.0,20,146,2.2911618775646327,0.765702891326022,0.5910525103733535,0.6043998148792941,0.3870967741935484,0.616822429906542,0.5073170731707317,0.5454545454545454,0.47368421052631576,0.8856088560885609,0.8148148148148148,1.9327423903063625e-05
2024,fedavg,0.0,20,147,2.2931349962088072,0.7676969092721835,0.595594416554604,0.608888623257524,0.4126984126984127,0.616822429906542,0.5123152709359606,0.5454545454545454,0.47368421052631576,0.8864306784660767,0.8148148148148148,1.8025479967688547e-05
2024,fedavg,0.0,20,148,2.295631452666917,0.7676969092721835,0.595594416554604,0.608888623257524,0.4126984126984127,0.616822429906542,0.5123152709359606,0.5454545454545454,0.47368421052631576,0.8864306784660767,0.8148148148148148,1.878437005353543e-05
2024,fedavg,0.0,20,149,2.295807646611633,0.765702891326022,0.5940945134153566,0.6040639882763782,0.4126984126984127,0.616822429906542,0.5098039215686274,0.5217391304347826,0.4669603524229075,0.8856088560885609,0.8148148148148148,1.7728988225286488e-05
2024,fedavg,0.0,20,150,2.300486907169802,0.7666999002991027,0.5942957152559026,0.6077431941011511,0.4126984126984127,0.616822429906542,0.504950495049505,0.5454545454545454,0.47368421052631576,0.8857774502579219,0.8148148148148148,1.815538782860859e-05
