seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedavg,0.0,20,122,1.1664172662932757,0.7138584247258225,0.44973332467477667,0.37214672684597494,0.4,0.0,0.3333333333333333,0.3157894736842105,0.017857142857142856,0.8713804713804714,0.6666666666666666,0.0034927916187187163
8675309,fedavg,0.0,20,123,1.0941480203259621,0.7347956131605184,0.3837606872735678,0.38220535983634046,0.0,0.5037037037037037,0.3076923076923077,0.0,0.26436781609195403,0.8796736913664174,0.72,0.003817969870600241
8675309,fedavg,0.0,20,124,1.261340776445383,0.7058823529411765,0.4226636761765567,0.36736934092823403,0.3116883116883117,0.0,0.08620689655172414,0.4166666666666667,0.24161073825503357,0.8725556304787593,0.6428571428571429,0.006228049806953975
8675309,fedavg,0.0,20,125,1.1862030329994286,0.7168494516450648,0.3198821085237947,0.3203302121984453,0.0,0.3614457831325301,0.37344398340248963,0.0,0.0,0.8674217188540972,0.64,0.004189694241185723
8675309,fedavg,0.0,20,126,1.1250538210925884,0.7088733798604188,0.4110574943127636,0.33730100041300576,0.17857142857142858,0.4444444444444444,0.03571428571428571,0.15384615384615385,0.18309859154929578,0.8765432098765432,0.4888888888888889,0.003562809049339663
8675309,fedavg,0.0,20,127,1.2825208852440861,0.7168494516450648,0.30604194632297677,0.3180828248370019,0.13333333333333333,0.0,0.36507936507936506,0.0,0.16260162601626016,0.8699132755170114,0.6956521739130435,0.0028711755966365025
8675309,fedavg,0.0,20,128,1.2003460662552747,0.6979062811565304,0.37992841810172023,0.2780510806389887,0.0,0.37962962962962965,0.035398230088495575,0.125,0.05042016806722689,0.8776486671223513,0.4782608695652174,0.0038329489279288367
8675309,fedavg,0.0,20,129,1.3052582955907135,0.7138584247258225,0.35547844142691915,0.33477356346208426,0.32653061224489793,0.0,0.304635761589404,0.0,0.23529411764705882,0.8769544527532291,0.6,0.003168445867951545
8675309,fedavg,0.0,20,130,1.1520638568094697,0.7248255234297108,0.4384447282573746,0.3703373476484518,0.0,0.3684210526315789,0.4291845493562232,0.2692307692307692,0.035398230088495575,0.8790157211209843,0.6111111111111112,0.004153879599946869
8675309,fedavg,0.0,20,131,1.1891955386843542,0.7198404785643071,0.38616093698060905,0.38210178500938297,0.37037037037037035,0.47058823529411764,0.05263157894736842,0.0,0.2702702702702703,0.8744884038199181,0.6363636363636364,0.002557785938105006
8675309,fedavg,0.0,20,132,1.0521250588230693,0.7228315054835494,0.43763812089339016,0.41621864065496844,0.3466666666666667,0.22580645161290322,0.411522633744856,0.47058823529411764,0.017699115044247787,0.8771448181194235,0.5641025641025641,0.004178401994451946
8675309,fedavg,0.0,20,133,1.0959146109559126,0.7337986041874377,0.40064953823736016,0.42318557593282863,0.38461538461538464,0.5142857142857142,0.23076923076923078,0.15384615384615385,0.2603550295857988,0.8729729729729729,0.5454545454545454,0.0027790634743362036
8675309,fedavg,0.0,20,134,1.1549916412989616,0.7238285144566301,0.36751943754285676,0.3458705524129968,0.05714285714285714,0.4444444444444444,0.3881856540084388,0.0,0.05263157894736842,0.8726287262872628,0.6060606060606061,0.0022972050735189024
8675309,fedavg,0.0,20,135,1.24488926765807,0.7008973080757727,0.4202461441337319,0.35194092820075246,0.37398373983739835,0.0,0.07017543859649122,0.25,0.22988505747126436,0.8728755948334467,0.6666666666666666,0.0026741175105304197
8675309,fedavg,0.0,20,136,1.1686625957251309,0.7298105682951147,0.38870098401714326,0.3635110308644949,0.0,0.5,0.3958333333333333,0.0,0.0847457627118644,0.8716904276985743,0.6923076923076923,0.0023880056887408546
8675309,fedavg,0.0,20,137,1.1175303192343098,0.7178464606181456,0.44707991546399045,0.3868040503258293,0.34234234234234234,0.0,0.3723404255319149,0.2553191489361702,0.11666666666666667,0.8802190280629706,0.7407407407407407,0.003938324356335415
8675309,fedavg,0.0,20,138,1.1852978961774383,0.7238285144566301,0.4061491328470251,0.36722855252106507,0.058823529411764705,0.5034965034965035,0.192,0.0,0.2897196261682243,0.8795013850415513,0.6470588235294118,0.0018642218287175018
8675309,fedavg,0.0,20,139,1.25055796745886,0.715852442671984,0.41436603989297194,0.4055013331607769,0.3333333333333333,0.13559322033898305,0.3842364532019704,0.4444444444444444,0.0,0.8742352141400408,0.6666666666666666,0.0031936110354609244
8675309,fedavg,0.0,20,140,1.3330704796231043,0.6969092721834497,0.32934577079776145,0.3078597929901604,0.0,0.3516483516483517,0.0,0.0,0.2204724409448819,0.8732203389830508,0.7096774193548387,0.004104367760258123
8675309,fedavg,0.0,20,141,1.1999783262773858,0.7278165503489531,0.40114838323269236,0.40669707502208147,0.16216216216216217,0.5172413793103449,0.38235294117647056,0.25,0.0,0.8684563758389262,0.6666666666666666,0.005962955296056424
8675309,fedavg,0.0,20,142,0.9919989736581728,0.7198404785643071,0.3895682855870209,0.4092512123136139,0.36619718309859156,0.34146341463414637,0.3473053892215569,0.0,0.2907488986784141,0.8790436005625879,0.64,0.0025282497321853234
8675309,fedavg,0.0,20,143,1.4877846274276079,0.7198404785643071,0.4259462892952354,0.38621293863778466,0.27450980392156865,0.5362318840579711,0.09917355371900827,0.25,0.09917355371900827,0.8637566137566137,0.5806451612903226,0.0037404054175743796
8675309,fedavg,0.0,20,144,1.0684507057768993,0.7168494516450648,0.3521741629469966,0.3875200906534818,0.2909090909090909,0.24615384615384617,0.36893203883495146,0.0,0.23711340206185566,0.8738800827015851,0.6956521739130435,0.003707146251357107
8675309,fedavg,0.0,20,145,1.308929670368092,0.7188434695912264,0.4014528016869937,0.356655093550169,0.25,0.49056603773584906,0.28378378378378377,0.11764705882352941,0.0,0.8681022880215343,0.4864864864864865,0.0019019859377449988
8675309,fedavg,0.0,20,146,1.1902927563768084,0.7128614157527418,0.30030079948112737,0.3167104675196893,0.05405405405405406,0.03773584905660377,0.3695652173913043,0.0,0.2158273381294964,0.8731241473396999,0.6666666666666666,0.0030037295264429944
8675309,fedavg,0.0,20,147,1.3402835123560364,0.7208374875373879,0.41993561853046624,0.3773283161895998,0.32098765432098764,0.5,0.03571428571428571,0.0,0.18840579710144928,0.8761904761904762,0.72,0.002711742886565317
8675309,fedavg,0.0,20,148,1.125668000366728,0.7068793619142573,0.396729298719931,0.33215012821626255,0.0,0.0,0.3771043771043771,0.4117647058823529,0.05217391304347826,0.8779472954230236,0.6060606060606061,0.003436489845131084
8675309,fedavg,0.0,20,149,1.237817346693155,0.7168494516450648,0.4115281557904509,0.3793730655253444,0.4107142857142857,0.46017699115044247,0.03571428571428571,0.0,0.26229508196721313,0.8780151619572708,0.6086956521739131,0.002223812271690052
8675309,fedavg,0.0,20,150,1.2719855154024164,0.715852442671984,0.4024072642339621,0.36420435469444007,0.0,0.4,0.371900826446281,0.38461538461538464,0.06779661016949153,0.8705722070844687,0.45454545454545453,0.0024908725074175935
