seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedavg,0.0,20,123,1.2128991661138335,0.7258225324027916,0.351909655422536,0.31408880193741456,0.0,0.40404040404040403,0.37681159420289856,0.0,0.1984732824427481,0.8796736913664174,0.33962264150943394,0.0036349354135329906
2024,fedavg,0.0,20,124,1.133549711224089,0.7288135593220338,0.3641039994669972,0.33155491892706224,0.40298507462686567,0.43956043956043955,0.18045112781954886,0.0,0.27672955974842767,0.8878248974008208,0.13333333333333333,0.003851174239341685
2024,fedavg,0.0,20,125,1.281351048354494,0.7208374875373879,0.4002589136078597,0.3612230759285566,0.0,0.30985915492957744,0.3891402714932127,0.22950819672131148,0.0,0.8800539083557951,0.72,0.0030124080781616107
2024,fedavg,0.0,20,126,1.1114142300005805,0.732801595214357,0.4333317082731603,0.4174310425425191,0.42424242424242425,0.46511627906976744,0.1016949152542373,0.0,0.30392156862745096,0.8863013698630137,0.7407407407407407,0.004877669113925828
2024,fedavg,0.0,20,127,1.1135044755155996,0.7298105682951147,0.38045720867734917,0.3719317686302139,0.20512820512820512,0.46938775510204084,0.3817427385892116,0.0,0.0,0.8805970149253731,0.6666666666666666,0.0033179355734702046
2024,fedavg,0.0,20,128,1.2413418473061155,0.7248255234297108,0.39293705851082894,0.39512481886892575,0.40963855421686746,0.4666666666666667,0.05217391304347826,0.09090909090909091,0.28,0.8831521739130435,0.5833333333333334,0.0031978333794863666
2024,fedavg,0.0,20,129,1.202448441701777,0.7278165503489531,0.34009522873691495,0.34420391129142924,0.058823529411764705,0.4358974358974359,0.3925925925925926,0.0,0.0,0.8821138211382114,0.64,0.0038704677991946356
2024,fedavg,0.0,20,130,1.1814248396653835,0.7238285144566301,0.4828839430712967,0.41478193741921304,0.43037974683544306,0.449438202247191,0.0,0.34285714285714286,0.32710280373831774,0.8885793871866295,0.46511627906976744,0.002549859358866667
2024,fedavg,0.0,20,131,1.2507274393902224,0.7357926221335992,0.35574398279316316,0.3769822894284321,0.2,0.49504950495049505,0.39823008849557523,0.0,0.0,0.8789297658862876,0.6666666666666666,0.003187795814570187
2024,fedavg,0.0,20,132,1.121032906790911,0.7208374875373879,0.4686392705128068,0.40333445140319796,0.43956043956043955,0.13793103448275862,0.16923076923076924,0.32653061224489793,0.26455026455026454,0.8855380397532556,0.6,0.0032616891195502173
2024,fedavg,0.0,20,133,1.3058646030701764,0.7318045862412762,0.36477783035160083,0.34319064451084097,0.0,0.4393063583815029,0.38323353293413176,0.0,0.11570247933884298,0.8807588075880759,0.5833333333333334,0.003108485370009919
2024,fedavg,0.0,20,134,1.2197002281814606,0.715852442671984,0.3935337707000471,0.377039641959616,0.3116883116883117,0.0,0.275,0.25,0.27979274611398963,0.8827964359150103,0.64,0.0028225228075173503
2024,fedavg,0.0,20,135,1.2028474841612287,0.7278165503489531,0.4003175917695824,0.3265385571155194,0.0,0.45121951219512196,0.3867403314917127,0.0,0.05217391304347826,0.8840082361015786,0.5116279069767442,0.0022456279575267107
2024,fedavg,0.0,20,136,1.2380575868092172,0.7178464606181456,0.3473327145458293,0.3633014597214162,0.3409090909090909,0.25396825396825395,0.22077922077922077,0.0,0.23783783783783785,0.8809201623815968,0.6086956521739131,0.002920315240647214
2024,fedavg,0.0,20,137,1.1116502264204433,0.7288135593220338,0.39841789537339883,0.3532339450509519,0.0,0.430939226519337,0.4,0.15384615384615385,0.017857142857142856,0.8893499308437067,0.5806451612903226,0.00545496064880744
2024,fedavg,0.0,20,138,1.2000895990569476,0.7138584247258225,0.34289596619807394,0.33915877205108286,0.25396825396825395,0.03773584905660377,0.2857142857142857,0.0,0.24630541871921183,0.8837209302325582,0.6666666666666666,0.0044578257544543014
2024,fedavg,0.0,20,139,1.2100817008484397,0.7308075772681955,0.45188827355103706,0.41028557195160414,0.3516483516483517,0.5034965034965035,0.3037974683544304,0.14285714285714285,0.017543859649122806,0.885989010989011,0.6666666666666666,0.0035384211155543533
2024,fedavg,0.0,20,140,1.2097464027338227,0.7168494516450648,0.32345305389801876,0.3313554930168789,0.0,0.36363636363636365,0.2077922077922078,0.0,0.29411764705882354,0.8825136612021858,0.5714285714285714,0.002639648063593409
2024,fedavg,0.0,20,141,1.1712214457667836,0.7268195413758723,0.3996510125315746,0.3703306943332506,0.4166666666666667,0.44,0.3492063492063492,0.0,0.0,0.8864418444597385,0.5,0.003360451636128836
2024,fedavg,0.0,20,142,1.4051488771633518,0.7178464606181456,0.3681625661719338,0.3353638109878985,0.0,0.4864864864864865,0.034482758620689655,0.0,0.2794759825327511,0.8804347826086957,0.6666666666666666,0.002486962449680113
2024,fedavg,0.0,20,143,1.2996544697705437,0.7168494516450648,0.3500816123766944,0.3244524343623226,0.3584905660377358,0.0,0.3964757709251101,0.0,0.0,0.879837067209776,0.6363636363636364,0.004072916187516976
2024,fedavg,0.0,20,144,1.1577514682785939,0.7138584247258225,0.34867174621272984,0.3166539293541684,0.0,0.47619047619047616,0.0,0.0,0.2928870292887029,0.8875,0.56,0.0024600442642322765
2024,fedavg,0.0,20,145,1.29782999708788,0.7168494516450648,0.36125268174448505,0.3490154791126239,0.31746031746031744,0.03773584905660377,0.3876651982378855,0.21621621621621623,0.0,0.8753351206434317,0.6086956521739131,0.003740791140025543
2024,fedavg,0.0,20,146,1.1483390002640508,0.7457627118644068,0.42014092201445835,0.41402655843138997,0.2857142857142857,0.4897959183673469,0.3013698630136986,0.0,0.3333333333333333,0.8879725085910652,0.6,0.0035610438462005027
2024,fedavg,0.0,20,147,1.1127200384558376,0.7407776669990029,0.4137266661856826,0.4419007972125293,0.3939393939393939,0.4,0.417910447761194,0.14285714285714285,0.2709677419354839,0.8842975206611571,0.5833333333333334,0.0027896847252002963
2024,fedavg,0.0,20,148,1.2546000532352795,0.7457627118644068,0.4044605414628834,0.4112305260883395,0.3333333333333333,0.5172413793103449,0.41450777202072536,0.0,0.18045112781954886,0.8813559322033898,0.5517241379310345,0.003052045789834476
2024,fedavg,0.0,20,149,1.1426120639917026,0.715852442671984,0.48153272029150246,0.38001991577833627,0.4044943820224719,0.03773584905660377,0.1322314049586777,0.2898550724637681,0.3253588516746411,0.8898186889818689,0.5806451612903226,0.0026103384655302023
2024,fedavg,0.0,20,150,1.2755839682053236,0.7347956131605184,0.37525760734191643,0.37053439199822996,0.058823529411764705,0.512,0.4117647058823529,0.0,0.0,0.8838797814207651,0.7272727272727273,0.0035195356801510282
