seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedprox,0.01,20,119,1.2329506812875315,0.744765702891326,0.4658500275596294,0.4772624890644252,0.4074074074074074,0.5641025641025641,0.38636363636363635,0.42105263157894735,0.06722689075630252,0.8739946380697051,0.6206896551724138,0.008805764376299907
271828,fedprox,0.01,20,120,1.2156250663435946,0.7268195413758723,0.4323731440827459,0.4470799539686405,0.38095238095238093,0.5,0.22535211267605634,0.42105263157894735,0.14814814814814814,0.8734092431346283,0.5806451612903226,0.008997791135675306
271828,fedprox,0.01,20,121,1.2466217228921794,0.7367896311066799,0.3862061330445406,0.3877777756523785,0.2916666666666667,0.5079365079365079,0.3668639053254438,0.0,0.08130081300813008,0.8740839440373085,0.5925925925925926,0.009870662599117523
271828,fedprox,0.01,20,122,1.1716424342048013,0.7347956131605184,0.43108619443514057,0.43840875066899665,0.38961038961038963,0.4672897196261682,0.34782608695652173,0.26666666666666666,0.07692307692307693,0.8776881720430108,0.6428571428571429,0.015708127981804737
271828,fedprox,0.01,20,123,1.1711332189478165,0.744765702891326,0.4663225796715258,0.4822126395138552,0.42857142857142855,0.5663716814159292,0.3668639053254438,0.4444444444444444,0.09448818897637795,0.8747488278633624,0.6,0.010767478318469009
271828,fedprox,0.01,20,124,1.1994551451707767,0.7347956131605184,0.41700651712361314,0.4363583366889116,0.3695652173913043,0.49411764705882355,0.32051282051282054,0.23529411764705882,0.0916030534351145,0.8767488341105929,0.6666666666666666,0.008279357861670833
271828,fedprox,0.01,20,125,1.1719710394249838,0.732801595214357,0.39127023155126206,0.38742763782329337,0.32653061224489793,0.4857142857142857,0.3375,0.0,0.09448818897637795,0.8751677852348994,0.5925925925925926,0.008444177130998248
271828,fedprox,0.01,20,126,1.2204210503864383,0.7337986041874377,0.4237310919980709,0.44316049361362797,0.3595505617977528,0.49411764705882355,0.3157894736842105,0.25,0.11510791366906475,0.875250166777852,0.6923076923076923,0.00823196652637827
271828,fedprox,0.01,20,127,1.2565203785658596,0.7427716849451645,0.4067144282600957,0.42808774223102003,0.25,0.5409836065573771,0.3707865168539326,0.14285714285714285,0.09523809523809523,0.8767488341105929,0.72,0.009706493221419995
271828,fedprox,0.01,20,128,1.2431464596973696,0.732801595214357,0.43464245946681546,0.45652818407375234,0.3835616438356164,0.4835164835164835,0.21212121212121213,0.42105263157894735,0.15286624203821655,0.8759124087591241,0.6666666666666666,0.010728623325203041
271828,fedprox,0.01,20,129,1.1662104166635607,0.744765702891326,0.4634556531512035,0.47106309909977845,0.35714285714285715,0.5,0.3954802259887006,0.4,0.12030075187969924,0.8793565683646113,0.6451612903225806,0.011303695494061607
271828,fedprox,0.01,20,130,1.246686779133463,0.7288135593220338,0.4143530056879003,0.40682236654312776,0.3614457831325301,0.4742268041237113,0.273972602739726,0.14285714285714285,0.07874015748031496,0.8713527851458885,0.6451612903225806,0.014344763792269781
271828,fedprox,0.01,20,131,1.2039986064997414,0.7437686939182453,0.42117951251440716,0.43327237595852425,0.3111111111111111,0.5636363636363636,0.3954802259887006,0.14285714285714285,0.08064516129032258,0.8725099601593626,0.6666666666666666,0.00910322540676048
271828,fedprox,0.01,20,132,1.1890335892394912,0.7347956131605184,0.4580677977633481,0.46421692273611137,0.4,0.5,0.2972972972972973,0.4,0.09022556390977443,0.8723404255319149,0.6896551724137931,0.007730686861268463
271828,fedprox,0.01,20,133,1.1893486469122372,0.7377866400797607,0.3805239520696195,0.37209069189816335,0.11428571428571428,0.5038167938931297,0.37209302325581395,0.0,0.096,0.8755821689953427,0.6428571428571429,0.011226897905673324
271828,fedprox,0.01,20,134,1.1960749672512234,0.7437686939182453,0.44686834148192467,0.4552070359859258,0.38636363636363635,0.5,0.36809815950920244,0.26666666666666666,0.09523809523809523,0.8804275217100869,0.6896551724137931,0.010463786674799691
271828,fedprox,0.01,20,135,1.2797082108134405,0.7298105682951147,0.40384469845828164,0.4018810395960886,0.2962962962962963,0.4881889763779528,0.2446043165467626,0.15384615384615385,0.09302325581395349,0.8705416116248349,0.6666666666666666,0.010938688867299522
271828,fedprox,0.01,20,136,1.145267191163802,0.7427716849451645,0.4792437640212816,0.4959661126840777,0.379746835443038,0.5111111111111111,0.35802469135802467,0.5555555555555556,0.14388489208633093,0.8782784129119031,0.6451612903225806,0.009916927568025658
271828,fedprox,0.01,20,137,1.2343911773423968,0.7427716849451645,0.395809644287396,0.40459776859314917,0.32558139534883723,0.5074626865671642,0.4,0.0,0.08547008547008547,0.8736702127659575,0.64,0.008506530831042795
271828,fedprox,0.01,20,138,1.2560539991406359,0.7168494516450648,0.40259644779551096,0.3810734950554899,0.32075471698113206,0.10909090909090909,0.2894736842105263,0.30303030303030304,0.12949640287769784,0.8756684491978609,0.64,0.008750389504309059
271828,fedprox,0.01,20,139,1.2230490053876686,0.7417746759720838,0.3796815512272187,0.3648465610318346,0.0,0.528,0.41237113402061853,0.0,0.06779661016949153,0.8790915163660654,0.6666666666666666,0.00825192993274369
271828,fedprox,0.01,20,140,1.2227151981617137,0.7228315054835494,0.409961129867453,0.41911428914323295,0.3218390804597701,0.4634146341463415,0.16793893129770993,0.3333333333333333,0.15,0.8765843895930621,0.6206896551724138,0.0071784421765015574
271828,fedprox,0.01,20,141,1.2429005542875882,0.7457627118644068,0.42533526667016125,0.4316807144287688,0.058823529411764705,0.5309734513274337,0.42105263157894735,0.375,0.11475409836065574,0.876,0.6451612903225806,0.008627493700710705
271828,fedprox,0.01,20,142,1.2244698952582636,0.7288135593220338,0.4120972556569746,0.42521767322295906,0.3617021276595745,0.47058823529411764,0.2987012987012987,0.2,0.10218978102189781,0.8766756032171582,0.6666666666666666,0.008283786086436134
271828,fedprox,0.01,20,143,1.2213750059678334,0.7407776669990029,0.40814702313531354,0.4196147113007594,0.15789473684210525,0.524822695035461,0.3558282208588957,0.15384615384615385,0.14705882352941177,0.8778523489932886,0.72,0.010529948873715509
271828,fedprox,0.01,20,144,1.24911838781798,0.7248255234297108,0.3859869058932291,0.3847331526717456,0.3008849557522124,0.2857142857142857,0.3184713375796178,0.13333333333333333,0.1323529411764706,0.8795180722891566,0.6428571428571429,0.008460921649661418
271828,fedprox,0.01,20,145,1.2516303185451543,0.7298105682951147,0.36110632831944306,0.34408656918018415,0.0,0.4720496894409938,0.35294117647058826,0.0,0.0975609756097561,0.8773584905660378,0.6086956521739131,0.009165268817422717
271828,fedprox,0.01,20,146,1.2661362287411067,0.7178464606181456,0.3844420027089816,0.3717904881848388,0.30303030303030304,0.10909090909090909,0.3184713375796178,0.2727272727272727,0.12162162162162163,0.8775919732441472,0.6,0.007717290063294944
271828,fedprox,0.01,20,147,1.2310883101532728,0.7457627118644068,0.44750665921626104,0.45176252701280506,0.3870967741935484,0.5333333333333333,0.41379310344827586,0.26666666666666666,0.08333333333333333,0.8781144781144781,0.6,0.009137787236034823
271828,fedprox,0.01,20,148,1.1429549759311428,0.7337986041874377,0.42061437412725466,0.42081563259077326,0.32786885245901637,0.5,0.3333333333333333,0.15384615384615385,0.1527777777777778,0.8778833107191316,0.6,0.00745042373964879
271828,fedprox,0.01,20,149,1.2456455123151169,0.7367896311066799,0.4554385852980701,0.43099132224786046,0.3548387096774194,0.4444444444444444,0.441025641025641,0.29411764705882354,0.034482758620689655,0.8766014834794336,0.5714285714285714,0.007532551969754878
271828,fedprox,0.01,20,150,1.2295887992603116,0.7218344965104686,0.3711916351260613,0.3745259435279933,0.27450980392156865,0.4864864864864865,0.2535211267605634,0.0,0.0979020979020979,0.8728984532616005,0.6363636363636364,0.007039714209402228
