seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,121,1.1625948444320815,0.7308075772681955,0.3908452509155085,0.35921068646635673,0.0,0.5100671140939598,0.35714285714285715,0.125,0.06896551724137931,0.8726541554959786,0.5806451612903226,0.009131146772732357
42,fedprox,0.01,20,122,1.029121695166214,0.7347956131605184,0.41048279420644757,0.4043857341988248,0.3826086956521739,0.1935483870967742,0.36024844720496896,0.1,0.2948717948717949,0.8840381991814461,0.6153846153846154,0.028175114757839282
42,fedprox,0.01,20,123,1.1879266994306121,0.7258225324027916,0.38039224210184397,0.34449918401647533,0.0,0.5106382978723404,0.3333333333333333,0.11764705882352941,0.03508771929824561,0.8693333333333333,0.5454545454545454,0.010705677539144096
42,fedprox,0.01,20,124,1.1357089016040562,0.7228315054835494,0.38829472529706727,0.38160887832609164,0.3783783783783784,0.16129032258064516,0.2857142857142857,0.10526315789473684,0.25333333333333335,0.8718980549966465,0.6153846153846154,0.008685902058343792
42,fedprox,0.01,20,125,1.1451270095966868,0.7308075772681955,0.401198359629273,0.3732042281076896,0.05555555555555555,0.5147058823529411,0.3592814371257485,0.18181818181818182,0.09917355371900827,0.87248322147651,0.5294117647058824,0.008841001626256442
42,fedprox,0.01,20,126,1.1203902535519357,0.7437686939182453,0.4783288867598001,0.47374728983766784,0.45454545454545453,0.4225352112676056,0.33986928104575165,0.3225806451612903,0.28,0.876010781671159,0.6206896551724138,0.009533428932171127
42,fedprox,0.01,20,127,1.2086500108895726,0.7208374875373879,0.3786325854241545,0.3478182668348781,0.05555555555555555,0.47619047619047616,0.23776223776223776,0.14285714285714285,0.17054263565891473,0.8653333333333333,0.4864864864864865,0.008094927574398387
42,fedprox,0.01,20,128,1.0904181979351482,0.7477567298105683,0.41104854805089,0.4476631534262503,0.3125,0.4,0.45,0.19047619047619047,0.2857142857142857,0.8795669824086604,0.6153846153846154,0.009335230795637304
42,fedprox,0.01,20,129,1.1366898374091592,0.7387836490528414,0.433296943367201,0.43570682029371705,0.4117647058823529,0.543859649122807,0.183206106870229,0.14285714285714285,0.2967741935483871,0.8714859437751004,0.6,0.00968649776970201
42,fedprox,0.01,20,130,1.122374846357648,0.7377866400797607,0.422131159133501,0.4447949860112855,0.32727272727272727,0.42857142857142855,0.3917525773195876,0.2962962962962963,0.20634920634920634,0.87073007367716,0.5925925925925926,0.01123077637745177
42,fedprox,0.01,20,131,1.1734803201907416,0.7288135593220338,0.40905491748583084,0.3904282409786158,0.2909090909090909,0.5072463768115942,0.14285714285714285,0.13333333333333333,0.25675675675675674,0.87248322147651,0.5294117647058824,0.007720026415738877
42,fedprox,0.01,20,132,1.0881485253839882,0.7517447657028913,0.45903137624449103,0.47072683687021705,0.3728813559322034,0.48717948717948717,0.45320197044334976,0.36363636363636365,0.21875,0.8809201623815968,0.5185185185185185,0.011676469996713902
42,fedprox,0.01,20,133,1.130023521238405,0.7318045862412762,0.39191272891507073,0.39549559001854334,0.18604651162790697,0.5147058823529411,0.23357664233576642,0.13333333333333333,0.25806451612903225,0.871313672922252,0.5714285714285714,0.012494266190317706
42,fedprox,0.01,20,134,1.1145912041573796,0.7477567298105683,0.4243654630071492,0.4421964339178245,0.39344262295081966,0.5294117647058824,0.42105263157894735,0.125,0.17886178861788618,0.8761776581426649,0.5714285714285714,0.010290970820770297
42,fedprox,0.01,20,135,1.1108739803343683,0.7467597208374875,0.46794684944567855,0.45990899014410325,0.38235294117647056,0.5420560747663551,0.3466666666666667,0.3157894736842105,0.24113475177304963,0.8785425101214575,0.5128205128205128,0.01597110211787454
42,fedprox,0.01,20,136,1.0792371271733392,0.7467597208374875,0.43518715076092124,0.46246688480230974,0.4473684210526316,0.5227272727272727,0.4134078212290503,0.2222222222222222,0.1984732824427481,0.8730691739422431,0.56,0.011340675495783353
42,fedprox,0.01,20,137,1.1347987048647339,0.7298105682951147,0.40479645994868474,0.37887974726293017,0.17391304347826086,0.4840764331210191,0.24817518248175183,0.13333333333333333,0.22388059701492538,0.8744939271255061,0.5142857142857142,0.008625000594015256
42,fedprox,0.01,20,138,1.096773049470078,0.7337986041874377,0.379174348026807,0.402712842286733,0.25,0.2857142857142857,0.41148325358851673,0.24,0.21875,0.8745808182427901,0.5384615384615384,0.008982634997817932
42,fedprox,0.01,20,139,1.1557753184737856,0.7268195413758723,0.39217219896376804,0.36561574097842303,0.05555555555555555,0.4727272727272727,0.22556390977443608,0.15384615384615385,0.21739130434782608,0.8717259905977166,0.5625,0.009996653096492855
42,fedprox,0.01,20,140,1.1370267837734547,0.7298105682951147,0.4333226956177776,0.4013966126526792,0.36363636363636365,0.07407407407407407,0.42105263157894735,0.3137254901960784,0.22727272727272727,0.8715534633490248,0.5384615384615384,0.008029081413921408
42,fedprox,0.01,20,141,1.2059185024748296,0.7278165503489531,0.38612387148686916,0.37288935343177304,0.10526315789473684,0.48717948717948717,0.22556390977443608,0.15384615384615385,0.23448275862068965,0.8705566733735748,0.5333333333333333,0.00968654567320571
42,fedprox,0.01,20,142,1.1164566521511476,0.7347956131605184,0.4011828667566372,0.39551299103085796,0.36363636363636365,0.14035087719298245,0.4329896907216495,0.2222222222222222,0.1889763779527559,0.8819538670284939,0.5384615384615384,0.007677328862333074
42,fedprox,0.01,20,143,1.1417504581116726,0.7377866400797607,0.41219896735119216,0.41177118813864955,0.0,0.5,0.34838709677419355,0.25,0.2463768115942029,0.8709677419354839,0.6666666666666666,0.011415153883819801
42,fedprox,0.01,20,144,1.1173910522389625,0.7367896311066799,0.41549129921495265,0.433312490590902,0.391304347826087,0.43243243243243246,0.3515151515151515,0.10526315789473684,0.26573426573426573,0.8715534633490248,0.6153846153846154,0.009808566736839096
42,fedprox,0.01,20,145,1.132059876191414,0.7357926221335992,0.4219495771018019,0.4089927879731991,0.2222222222222222,0.5,0.37267080745341613,0.23529411764705882,0.14516129032258066,0.8733153638814016,0.5142857142857142,0.008412194226406119
42,fedprox,0.01,20,146,1.1069960433726058,0.7357926221335992,0.39586116143493194,0.426219675436445,0.3055555555555556,0.3333333333333333,0.39779005524861877,0.25,0.26143790849673204,0.8754208754208754,0.56,0.009951015176108718
42,fedprox,0.01,20,147,1.1713281613760669,0.732801595214357,0.42217849875929503,0.37668339063302053,0.10256410256410256,0.4720496894409938,0.3150684931506849,0.2,0.19047619047619047,0.8804347826086957,0.47619047619047616,0.010058259734815816
42,fedprox,0.01,20,148,1.0649934491868747,0.7377866400797607,0.4016925623483001,0.4269319404799278,0.3870967741935484,0.30985915492957744,0.39080459770114945,0.13333333333333333,0.2802547770700637,0.878479293957909,0.6086956521739131,0.009361780670374678
42,fedprox,0.01,20,149,1.142151178058575,0.7357926221335992,0.42627440285519913,0.3891007102118804,0.0,0.5072463768115942,0.37037037037037035,0.2727272727272727,0.18604651162790697,0.8744939271255061,0.5128205128205128,0.008688575471583642
42,fedprox,0.01,20,150,1.0741112603028773,0.7477567298105683,0.4658542440743845,0.4592225624138239,0.4782608695652174,0.4827586206896552,0.35064935064935066,0.125,0.27586206896551724,0.8770270270270271,0.625,0.006978917529422448
