seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,123,1.0442701590619796,0.7377866400797607,0.4010270896687758,0.4283777306692547,0.0,0.4742268041237113,0.3925233644859813,0.34782608695652173,0.17647058823529413,0.8803245436105477,0.7272727272727273,0.003811189745214213
456,fedavg,0.0,20,124,1.2353755613623683,0.7298105682951147,0.44738121236950273,0.40894955285185,0.42857142857142855,0.5084745762711864,0.10084033613445378,0.15384615384615385,0.12698412698412698,0.8772635814889336,0.6666666666666666,0.002625696711342479
456,fedavg,0.0,20,125,1.0251471177412055,0.744765702891326,0.41594003924214695,0.4270630211347823,0.0,0.3142857142857143,0.4420289855072464,0.42105263157894735,0.23076923076923078,0.8916494133885439,0.6896551724137931,0.003373912198600466
456,fedavg,0.0,20,126,1.305688394447148,0.7278165503489531,0.4240427873917335,0.39552355817206897,0.3561643835616438,0.5205479452054794,0.018018018018018018,0.11764705882352941,0.21428571428571427,0.8753351206434317,0.6666666666666666,0.002781631680122959
456,fedavg,0.0,20,127,1.0440665243392213,0.732801595214357,0.38484124163281075,0.4153698247354928,0.0,0.43243243243243246,0.39285714285714285,0.375,0.1891891891891892,0.8752528658125421,0.6428571428571429,0.003627012998025317
456,fedavg,0.0,20,128,1.0869136412859202,0.7407776669990029,0.4618168400369806,0.46062649093671404,0.45714285714285713,0.5323741007194245,0.2158273381294964,0.125,0.2158273381294964,0.878213802435724,0.8,0.004367950430712005
456,fedavg,0.0,20,129,0.9999290257840903,0.7457627118644068,0.4121876657005462,0.44648428065703055,0.2,0.5185185185185185,0.4147465437788018,0.15384615384615385,0.2074074074074074,0.8808713410483322,0.75,0.003948170569431782
456,fedavg,0.0,20,130,1.163078480739061,0.732801595214357,0.4479066326841502,0.4222089438828802,0.4536082474226804,0.49019607843137253,0.1746031746031746,0.13333333333333333,0.18439716312056736,0.8741633199464525,0.6451612903225806,0.003531268956856763
456,fedavg,0.0,20,131,1.0749964408598773,0.7437686939182453,0.3864914955078889,0.41077358016133525,0.0,0.5,0.42424242424242425,0.15384615384615385,0.2517482517482518,0.8789115646258503,0.6666666666666666,0.0030498896736519303
456,fedavg,0.0,20,132,1.245821469802324,0.7198404785643071,0.4415349730338021,0.38694000935576245,0.40816326530612246,0.33766233766233766,0.13114754098360656,0.27586206896551724,0.21621621621621623,0.8744123572867697,0.46511627906976744,0.002915639765880035
456,fedavg,0.0,20,133,1.1410944902766142,0.7308075772681955,0.36940646964066165,0.3608097700913263,0.0,0.5048543689320388,0.4,0.0,0.017857142857142856,0.8829568788501027,0.72,0.002608248987982824
456,fedavg,0.0,20,134,1.4024257903560209,0.7088733798604188,0.4253552321468012,0.36426818945884293,0.37333333333333335,0.2153846153846154,0.0,0.25925925925925924,0.2617801047120419,0.8776200135226504,0.5625,0.004224994845849694
456,fedavg,0.0,20,135,1.0266890799773416,0.7377866400797607,0.4018786422767687,0.403766546912727,0.2641509433962264,0.4946236559139785,0.43727598566308246,0.0,0.017857142857142856,0.8924581005586593,0.72,0.013984385471947322
456,fedavg,0.0,20,136,1.211551123518768,0.7168494516450648,0.36315793306425626,0.34572410077295945,0.0,0.4585987261146497,0.06956521739130435,0.14285714285714285,0.16,0.8690476190476191,0.72,0.0046156731827421615
456,fedavg,0.0,20,137,1.1100750847804106,0.7228315054835494,0.4057254157956734,0.36481607045146675,0.27692307692307694,0.0,0.42152466367713004,0.22641509433962265,0.05263157894736842,0.8839103869653768,0.6923076923076923,0.003573164758529179
456,fedavg,0.0,20,138,1.2031940732853244,0.7228315054835494,0.3689159322648784,0.3260865974421727,0.0,0.4642857142857143,0.035398230088495575,0.0,0.25882352941176473,0.8812415654520918,0.6428571428571429,0.0034246204838881814
456,fedavg,0.0,20,139,1.1859687681450088,0.7178464606181456,0.34708371043265657,0.33703080410208536,0.28169014084507044,0.0,0.3898305084745763,0.1,0.017699115044247787,0.8776881720430108,0.6923076923076923,0.0035785108999380785
456,fedavg,0.0,20,140,1.1440854494497996,0.7278165503489531,0.4085962384557233,0.3595531559780536,0.1111111111111111,0.4827586206896552,0.06837606837606838,0.1111111111111111,0.2727272727272727,0.8825526137135098,0.5882352941176471,0.0032924670559605403
456,fedavg,0.0,20,141,1.1370636612800873,0.7357926221335992,0.3681733535363512,0.4151632687752547,0.2413793103448276,0.24615384615384617,0.4017857142857143,0.14285714285714285,0.26490066225165565,0.8817934782608695,0.7272727272727273,0.0026900959325022165
456,fedavg,0.0,20,142,1.191719088276267,0.7228315054835494,0.4102362466531085,0.3591374224099602,0.2916666666666667,0.47619047619047616,0.17054263565891473,0.09090909090909091,0.034782608695652174,0.8784419073203492,0.5714285714285714,0.004310826710831775
456,fedavg,0.0,20,143,1.0992624029324038,0.7178464606181456,0.3128633872193591,0.3479757977425229,0.273972602739726,0.22580645161290322,0.26666666666666666,0.0,0.26865671641791045,0.8744123572867697,0.5263157894736842,0.0033492385074297714
456,fedavg,0.0,20,144,1.257507196333211,0.7278165503489531,0.44248097725849483,0.39350432880301794,0.18604651162790697,0.5112781954887218,0.3096774193548387,0.2857142857142857,0.0,0.8735785953177257,0.5882352941176471,0.004859148910143504
456,fedavg,0.0,20,145,0.9536322427176288,0.7298105682951147,0.38739279582370917,0.4021396990662906,0.3181818181818182,0.36363636363636365,0.23880597014925373,0.0,0.29,0.8843537414965986,0.72,0.0031618218263995287
456,fedavg,0.0,20,146,1.1908287233631252,0.732801595214357,0.4195293345176249,0.4038193988880359,0.15384615384615385,0.5128205128205128,0.3707865168539326,0.32,0.034782608695652174,0.872,0.5625,0.002177081114824993
456,fedavg,0.0,20,147,0.9414153657667896,0.7347956131605184,0.43580112737021404,0.428898364637414,0.390625,0.48936170212765956,0.2446043165467626,0.125,0.36082474226804123,0.8918727915194347,0.5,0.015917620148720574
456,fedavg,0.0,20,148,1.2447476850549577,0.7357926221335992,0.37558954221717694,0.3949344973847156,0.0,0.5048543689320388,0.4079601990049751,0.13333333333333333,0.10256410256410256,0.8658294778585591,0.75,0.002416428074846642
456,fedavg,0.0,20,149,1.0123797989081766,0.7188434695912264,0.3772455565195612,0.37541117242653027,0.4,0.4,0.11764705882352941,0.14285714285714285,0.2,0.8673740053050398,0.5,0.01000690337318368
456,fedavg,0.0,20,150,1.06281927742012,0.732801595214357,0.4535175839625489,0.41695299878668773,0.0,0.42105263157894735,0.41739130434782606,0.35714285714285715,0.11570247933884298,0.8801089918256131,0.7272727272727273,0.0026217901248400855
