seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedprox,0.01,20,121,1.1696369608758335,0.7347956131605184,0.413581228569519,0.4338208793419997,0.367816091954023,0.4691358024691358,0.272108843537415,0.13333333333333333,0.2236024844720497,0.8784419073203492,0.6923076923076923,0.008598884844067631
999,fedprox,0.01,20,122,1.1011082537152832,0.732801595214357,0.3964771614654518,0.3944337865574082,0.1951219512195122,0.5230769230769231,0.28888888888888886,0.11764705882352941,0.11382113821138211,0.8796234028244788,0.6428571428571429,0.01081082269932959
999,fedprox,0.01,20,123,1.1399050537396522,0.7357926221335992,0.4188396376920967,0.40900550620539394,0.4672897196261682,0.44680851063829785,0.2517482517482518,0.0,0.2097902097902098,0.8787061994609164,0.6086956521739131,0.008528637202353802
999,fedprox,0.01,20,124,1.1331122171724306,0.7357926221335992,0.37804302160274056,0.375237043653378,0.05555555555555555,0.5081967213114754,0.37185929648241206,0.11764705882352941,0.1,0.8808080808080808,0.5925925925925926,0.008519009770059479
999,fedprox,0.01,20,125,1.124317299333194,0.7387836490528414,0.4225229177219809,0.43262644988055354,0.4375,0.43902439024390244,0.2967741935483871,0.15384615384615385,0.2054794520547945,0.8803763440860215,0.6153846153846154,0.009664736303305091
999,fedprox,0.01,20,126,1.104731869840194,0.7417746759720838,0.3924064447483651,0.4070948763993765,0.2,0.5384615384615384,0.3617021276595745,0.19047619047619047,0.12903225806451613,0.8845374746792708,0.5454545454545454,0.009424718042832842
999,fedprox,0.01,20,127,1.1825575887384348,0.7337986041874377,0.4541654707931055,0.42849359269459253,0.46153846153846156,0.34375,0.20437956204379562,0.2608695652173913,0.22666666666666666,0.8815612382234186,0.6206896551724138,0.00777465101362089
999,fedprox,0.01,20,128,1.1960253253178013,0.7318045862412762,0.3544420798519159,0.3611499217104122,0.0,0.49557522123893805,0.365296803652968,0.14285714285714285,0.03508771929824561,0.8805369127516779,0.6086956521739131,0.007259567914814632
999,fedprox,0.01,20,129,1.1579039975748224,0.7308075772681955,0.44498310833205446,0.4207034637264376,0.48148148148148145,0.26229508196721313,0.15503875968992248,0.2727272727272727,0.2696629213483146,0.8830290736984449,0.6206896551724138,0.00868171692798118
999,fedprox,0.01,20,130,1.1603006884559677,0.7357926221335992,0.3756375510473871,0.3730914658460133,0.2,0.5277777777777778,0.32978723404255317,0.0,0.035398230088495575,0.8823133826496301,0.6363636363636364,0.010901158417898012
999,fedprox,0.01,20,131,1.1972538601841076,0.7178464606181456,0.3898024333621523,0.36208967685331517,0.4423076923076923,0.07407407407407407,0.2014388489208633,0.16,0.20987654320987653,0.8755020080321285,0.5714285714285714,0.007949693052612356
999,fedprox,0.01,20,132,1.1511645622529156,0.7377866400797607,0.4104249254132158,0.4033795060931293,0.1111111111111111,0.5106382978723404,0.34065934065934067,0.23529411764705882,0.1016949152542373,0.8814016172506739,0.6428571428571429,0.009897327069544357
999,fedprox,0.01,20,133,1.0998214109469269,0.7387836490528414,0.43320204491164677,0.44355553063579933,0.4077669902912621,0.4473684210526316,0.3006535947712418,0.14285714285714285,0.23225806451612904,0.8816768086544963,0.6923076923076923,0.009924210840740433
999,fedprox,0.01,20,134,1.1261313400739212,0.7407776669990029,0.3831077766674956,0.39485943521376593,0.20833333333333334,0.5225225225225225,0.37948717948717947,0.0,0.15748031496062992,0.8808080808080808,0.6153846153846154,0.009168329856686178
999,fedprox,0.01,20,135,1.0730392696969173,0.7427716849451645,0.44547490718450905,0.46456122705317304,0.3,0.5319148936170213,0.36470588235294116,0.3076923076923077,0.1986754966887417,0.8822733423545331,0.6666666666666666,0.012224280496430925
999,fedprox,0.01,20,136,1.1403756214757028,0.7427716849451645,0.4596314460483079,0.4719183359084832,0.44155844155844154,0.5544554455445545,0.2929936305732484,0.2857142857142857,0.16296296296296298,0.8760884125920965,0.6896551724137931,0.007036776238449433
999,fedprox,0.01,20,137,1.1608195064193825,0.7407776669990029,0.4427672038913256,0.46134918180286927,0.2962962962962963,0.5319148936170213,0.34285714285714286,0.3,0.15037593984962405,0.8746666666666667,0.7333333333333333,0.009142493639576527
999,fedprox,0.01,20,138,1.121832790427051,0.7467597208374875,0.44387178743150635,0.4577794149423755,0.4810126582278481,0.5420560747663551,0.2948717948717949,0.15384615384615385,0.2112676056338028,0.8814016172506739,0.64,0.007737221863174665
999,fedprox,0.01,20,139,1.11000885053028,0.7347956131605184,0.37894856267221605,0.37561253855010623,0.05555555555555555,0.5185185185185185,0.41025641025641024,0.11764705882352941,0.05128205128205128,0.8834355828220859,0.5925925925925926,0.007963048552415855
999,fedprox,0.01,20,140,1.1484595276303924,0.732801595214357,0.44708927694876177,0.4501247448216958,0.42857142857142855,0.4155844155844156,0.20588235294117646,0.24,0.26519337016574585,0.8813559322033898,0.7142857142857143,0.007264292454936514
999,fedprox,0.01,20,141,1.1214160651770808,0.7337986041874377,0.37099683657060706,0.3712748380218769,0.21739130434782608,0.5263157894736842,0.37668161434977576,0.0,0.034782608695652174,0.8837525492861998,0.56,0.010155720268518758
999,fedprox,0.01,20,142,1.2320777076191585,0.7457627118644068,0.5093321188168963,0.479571963258176,0.5274725274725275,0.5263157894736842,0.16129032258064516,0.2962962962962963,0.25675675675675674,0.8791946308724832,0.7096774193548387,0.013386135938134884
999,fedprox,0.01,20,143,1.1152058349530456,0.7357926221335992,0.3942380740975589,0.3783517099915744,0.14285714285714285,0.5172413793103449,0.3870967741935484,0.0,0.05084745762711865,0.8837525492861998,0.6666666666666666,0.007552262654277889
999,fedprox,0.01,20,144,1.0810075972158673,0.7437686939182453,0.4934185199993163,0.4933859699152664,0.4117647058823529,0.5168539325842697,0.3137254901960784,0.36363636363636365,0.25,0.8834355828220859,0.7142857142857143,0.006891417609926719
999,fedprox,0.01,20,145,1.091970838792065,0.7367896311066799,0.3971357555666689,0.387830986127487,0.2222222222222222,0.484375,0.38144329896907214,0.0,0.09836065573770492,0.885558583106267,0.6428571428571429,0.00707312880562931
999,fedprox,0.01,20,146,1.1084585610558004,0.7497507477567298,0.46390722069878976,0.4750808369993408,0.4931506849315068,0.5263157894736842,0.39344262295081966,0.2,0.18439716312056736,0.8854024556616644,0.6428571428571429,0.006475939041810022
999,fedprox,0.01,20,147,1.092423694499825,0.7427716849451645,0.38407210023135085,0.40590526889696743,0.3103448275862069,0.5378151260504201,0.3854166666666667,0.0,0.2222222222222222,0.8855380397532556,0.5,0.008653893773614226
999,fedprox,0.01,20,148,1.1400817362285207,0.7357926221335992,0.45288422782567983,0.4463335563635632,0.4489795918367347,0.37333333333333335,0.28187919463087246,0.15384615384615385,0.26993865030674846,0.8820722563053851,0.7142857142857143,0.010104750852410981
999,fedprox,0.01,20,149,1.1295669189954207,0.7437686939182453,0.3844081483425746,0.37624887583391314,0.05714285714285714,0.5547445255474452,0.38,0.0,0.19402985074626866,0.8878248974008208,0.56,0.008739231614552336
999,fedprox,0.01,20,150,1.1535682820845934,0.7337986041874377,0.4618173669695918,0.44818552074701346,0.45161290322580644,0.2857142857142857,0.2777777777777778,0.30303030303030304,0.2696629213483146,0.8828337874659401,0.6666666666666666,0.007596793065355632
