seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,120,1.1504974802018162,0.748753738783649,0.4596178164093855,0.45665369791677574,0.43373493975903615,0.5,0.3670886075949367,0.17391304347826086,0.2727272727272727,0.8866120218579235,0.5625,0.010573404405202234
456,fedprox,0.01,20,121,1.1889318148730879,0.744765702891326,0.4360513444822578,0.42863876487365365,0.3793103448275862,0.4925373134328358,0.33986928104575165,0.13333333333333333,0.24285714285714285,0.8831521739130435,0.5294117647058824,0.007953491358825211
456,fedprox,0.01,20,122,1.1717215120376405,0.7437686939182453,0.4725411474825995,0.4641159172525317,0.4,0.34375,0.39759036144578314,0.38461538461538464,0.28402366863905326,0.8832764505119454,0.5555555555555556,0.010436020861868341
456,fedprox,0.01,20,123,1.1672536714721178,0.7477567298105683,0.4338121422430556,0.42752824405459444,0.3333333333333333,0.5072463768115942,0.4,0.13333333333333333,0.1889763779527559,0.8843537414965986,0.5454545454545454,0.010452041691118604
456,fedprox,0.01,20,124,1.2031163687363697,0.7397806580259222,0.45103985619208103,0.442750609829854,0.46017699115044247,0.4,0.28368794326241137,0.09090909090909091,0.2911392405063291,0.8810333106730116,0.6923076923076923,0.008017294709191169
456,fedprox,0.01,20,125,1.1591297060043244,0.7497507477567298,0.42075037754194655,0.40643838479608513,0.11428571428571428,0.5217391304347826,0.45652173913043476,0.125,0.1984732824427481,0.8835942818243703,0.5454545454545454,0.012227884045920543
456,fedprox,0.01,20,126,1.2015377842892678,0.7347956131605184,0.4414625998935132,0.4282292396306623,0.41304347826086957,0.22950819672131148,0.36046511627906974,0.23529411764705882,0.23448275862068965,0.8819538670284939,0.6428571428571429,0.00830043759562977
456,fedprox,0.01,20,127,1.1774722762621292,0.744765702891326,0.4267057351366485,0.41463851193695944,0.26666666666666666,0.5034013605442177,0.36129032258064514,0.14285714285714285,0.2302158273381295,0.8837525492861998,0.5142857142857142,0.011164606413035006
456,fedprox,0.01,20,128,1.1184376115100096,0.7427716849451645,0.4619230137965501,0.46009935475727204,0.38961038961038963,0.36363636363636365,0.4293193717277487,0.30303030303030304,0.23129251700680273,0.8831168831168831,0.6206896551724138,0.009346355055049802
456,fedprox,0.01,20,129,1.1483335634052814,0.7467597208374875,0.43436609279700616,0.45071459916667855,0.36363636363636365,0.49122807017543857,0.3443708609271523,0.14285714285714285,0.2875,0.8825526137135098,0.6428571428571429,0.007718699116649067
456,fedprox,0.01,20,130,1.1208494890366094,0.7497507477567298,0.43758709273931756,0.44579027444823094,0.3137254901960784,0.5094339622641509,0.45226130653266333,0.23529411764705882,0.19696969696969696,0.8834355828220859,0.5294117647058824,0.008417867538375097
456,fedprox,0.01,20,131,1.158089140714225,0.7397806580259222,0.4170468738384429,0.41537655377814187,0.36666666666666664,0.49206349206349204,0.25,0.0,0.2976190476190476,0.8805970149253731,0.6206896551724138,0.009095845437624232
456,fedprox,0.01,20,132,1.1293709425484075,0.748753738783649,0.45719523213668417,0.45322006437225115,0.39436619718309857,0.4943820224719101,0.44808743169398907,0.21052631578947367,0.21739130434782608,0.8814713896457765,0.5263157894736842,0.008505628731494987
456,fedprox,0.01,20,133,1.1745311412830295,0.7477567298105683,0.44053154896246227,0.4530429040209948,0.4,0.5111111111111111,0.34394904458598724,0.1111111111111111,0.3018867924528302,0.8825526137135098,0.6206896551724138,0.008039749326891813
456,fedprox,0.01,20,134,1.173326336731345,0.7427716849451645,0.43748354099642156,0.4569706938133184,0.39436619718309857,0.4444444444444444,0.35443037974683544,0.18181818181818182,0.30120481927710846,0.8796736913664174,0.6428571428571429,0.008011972473372955
456,fedprox,0.01,20,135,1.1439481429302563,0.7467597208374875,0.4409418460940709,0.4526699116816175,0.42105263157894735,0.5,0.37037037037037035,0.13333333333333333,0.24161073825503357,0.8816326530612245,0.6206896551724138,0.009602011751009687
456,fedprox,0.01,20,136,1.1512996568637022,0.7347956131605184,0.42693097880451514,0.4260803020496688,0.40860215053763443,0.41025641025641024,0.29577464788732394,0.1,0.28901734104046245,0.8789115646258503,0.6,0.007576163122633134
456,fedprox,0.01,20,137,1.1633048709463383,0.752741774675972,0.4558270126185818,0.4684946496275627,0.4411764705882353,0.5054945054945055,0.45685279187817257,0.21052631578947367,0.18181818181818182,0.8835942818243703,0.6,0.009739379673585282
456,fedprox,0.01,20,138,1.0934355082445344,0.744765702891326,0.43725044076332126,0.4373923919076766,0.3829787234042553,0.41975308641975306,0.38461538461538464,0.125,0.30120481927710846,0.8856947296372347,0.5625,0.015255084614604187
456,fedprox,0.01,20,139,1.1971706972046126,0.7377866400797607,0.386126892918462,0.3845270482776361,0.0,0.48214285714285715,0.4125560538116592,0.14285714285714285,0.13008130081300814,0.8811948404616429,0.6428571428571429,0.009332901292725479
456,fedprox,0.01,20,140,1.1587539899979131,0.7278165503489531,0.4466513485248848,0.41484184210363123,0.42016806722689076,0.4266666666666667,0.14754098360655737,0.17391304347826086,0.2754491017964072,0.8795098706603132,0.5806451612903226,0.00937941691026769
456,fedprox,0.01,20,141,1.1593748575906573,0.7457627118644068,0.3982200500935864,0.4126640312516349,0.0,0.5048543689320388,0.4474885844748858,0.15384615384615385,0.23448275862068965,0.8813096862210096,0.6666666666666666,0.007460203819518029
456,fedprox,0.01,20,142,1.1735068510322724,0.7347956131605184,0.4790852342374591,0.4486410577930365,0.45161290322580644,0.46511627906976744,0.203125,0.2564102564102564,0.2625,0.8810333106730116,0.6206896551724138,0.008000904341025121
456,fedprox,0.01,20,143,1.1448321979518903,0.7467597208374875,0.39328595007751915,0.4128760228205414,0.15384615384615385,0.47619047619047616,0.4433497536945813,0.0,0.24324324324324326,0.8811948404616429,0.6923076923076923,0.009411210710468538
456,fedprox,0.01,20,144,1.2029527620090208,0.7377866400797607,0.45070621405516015,0.4184004495648331,0.4166666666666667,0.410958904109589,0.3194444444444444,0.15384615384615385,0.2,0.8824324324324324,0.5454545454545454,0.011973853950743794
456,fedprox,0.01,20,145,1.1025060792625367,0.7437686939182453,0.4284842517863595,0.41922920652772555,0.1111111111111111,0.5166666666666667,0.42424242424242425,0.2222222222222222,0.18840579710144928,0.8837209302325582,0.5882352941176471,0.008972360008936735
456,fedprox,0.01,20,146,1.1510694663997663,0.7298105682951147,0.4292697860613552,0.41039808825687585,0.40860215053763443,0.43037974683544306,0.21705426356589147,0.18181818181818182,0.2543352601156069,0.8805970149253731,0.5,0.007361572382189961
456,fedprox,0.01,20,147,1.1435548141970115,0.7457627118644068,0.438854640728177,0.44135875706590016,0.3728813559322034,0.5254237288135594,0.41530054644808745,0.13333333333333333,0.18181818181818182,0.8801089918256131,0.5806451612903226,0.007037595299897153
456,fedprox,0.01,20,148,1.1511006833073625,0.7407776669990029,0.4572623591358954,0.4595340996407025,0.43902439024390244,0.4523809523809524,0.32,0.24,0.28402366863905326,0.8813096862210096,0.6,0.009141869225024211
456,fedprox,0.01,20,149,1.1198126972613045,0.7497507477567298,0.42612232799586425,0.44454116551942835,0.28,0.5142857142857142,0.45161290322580644,0.14285714285714285,0.19402985074626866,0.8861454046639232,0.6428571428571429,0.013239685749991747
456,fedprox,0.01,20,150,1.17562978716933,0.7268195413758723,0.4161686647635125,0.4044496166722629,0.36363636363636365,0.25,0.24060150375939848,0.1111111111111111,0.31693989071038253,0.8821917808219178,0.6666666666666666,0.006939943500571902
