seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedavg,0.0,20,124,1.333628837216055,0.7218344965104686,0.35946520302492196,0.32630143321278443,0.05714285714285714,0.4393063583815029,0.2967741935483871,0.0,0.0,0.8755020080321285,0.6153846153846154,0.0024546256413555878
789,fedavg,0.0,20,125,1.1397510046141217,0.7098703888334995,0.38080165082507006,0.35942109372174563,0.3137254901960784,0.0,0.24817518248175183,0.21621621621621623,0.2543859649122807,0.8773841961852861,0.6060606060606061,0.003080400695470683
789,fedavg,0.0,20,126,1.1908183698639911,0.7298105682951147,0.3809816647053181,0.35190947372560627,0.15384615384615385,0.46540880503144655,0.39344262295081966,0.0,0.0,0.8792401628222524,0.5714285714285714,0.0035853419913049888
789,fedavg,0.0,20,127,1.138262809689713,0.715852442671984,0.42861993482602384,0.3510036688821045,0.13953488372093023,0.07407407407407407,0.29577464788732394,0.33962264150943394,0.20652173913043478,0.8776881720430108,0.5238095238095238,0.002858402184647105
789,fedavg,0.0,20,128,1.183426878625826,0.7397806580259222,0.4143932095922729,0.4048970594842481,0.375,0.4716981132075472,0.4,0.0,0.06956521739130435,0.8780160857908847,0.64,0.003458190459788084
789,fedavg,0.0,20,129,1.2268831258637836,0.7437686939182453,0.4411067391161068,0.40262389149634314,0.0,0.5333333333333333,0.38461538461538464,0.2608695652173913,0.2802547770700637,0.8810333106730116,0.4782608695652174,0.003597167272063893
789,fedavg,0.0,20,130,1.2077257390749656,0.7248255234297108,0.3737586431965823,0.37982851326142175,0.3283582089552239,0.2318840579710145,0.36486486486486486,0.15384615384615385,0.22857142857142856,0.87508440243079,0.47619047619047616,0.0032972389380598694
789,fedavg,0.0,20,131,1.2865636192433023,0.7407776669990029,0.38589230251993717,0.3566762844236753,0.0,0.496551724137931,0.3974358974358974,0.0,0.18045112781954886,0.8768406961178046,0.5454545454545454,0.0038445983159695074
789,fedavg,0.0,20,132,1.0493000215690134,0.7248255234297108,0.41921309801871864,0.39970989960357645,0.3595505617977528,0.07142857142857142,0.37662337662337664,0.17857142857142858,0.2603550295857988,0.8847736625514403,0.6666666666666666,0.0045165250382740415
789,fedavg,0.0,20,133,1.2258820075575163,0.7367896311066799,0.39123040071517823,0.36283308087606997,0.0,0.47692307692307695,0.35294117647058826,0.0,0.20689655172413793,0.8744993324432577,0.6285714285714286,0.002856590904528388
789,fedavg,0.0,20,134,1.0795143241302323,0.7337986041874377,0.44330009189493963,0.4267628661173008,0.37398373983739835,0.30985915492957744,0.3108108108108108,0.13333333333333333,0.3037974683544304,0.8888888888888888,0.6666666666666666,0.0031839956379080374
789,fedavg,0.0,20,135,1.2584159472884828,0.7467597208374875,0.4124557900904505,0.37102512689196704,0.0,0.5043478260869565,0.45226130653266333,0.0,0.15873015873015872,0.8818365968939905,0.6,0.0022333242736118555
789,fedavg,0.0,20,136,1.2783424918459039,0.7068793619142573,0.33926891198553966,0.32216287513999525,0.32558139534883723,0.12903225806451613,0.03508771929824561,0.15384615384615385,0.27807486631016043,0.8789722785665991,0.45454545454545453,0.002474939973695224
789,fedavg,0.0,20,137,1.2743200432148911,0.7298105682951147,0.4020736484436719,0.3587731048966423,0.0,0.48484848484848486,0.4343891402714932,0.16666666666666666,0.0,0.8755074424898511,0.55,0.0037363037226713306
789,fedavg,0.0,20,138,1.191000553867515,0.7228315054835494,0.3719216138419886,0.3683252241855799,0.36363636363636365,0.4186046511627907,0.03571428571428571,0.0,0.28708133971291866,0.8806473364801078,0.5925925925925926,0.0029199422097675202
789,fedavg,0.0,20,139,1.2249297492525513,0.7228315054835494,0.4376158537751044,0.34128931070671925,0.0,0.14035087719298245,0.4588744588744589,0.24242424242424243,0.03508771929824561,0.8807089297886844,0.631578947368421,0.0029580010754429024
789,fedavg,0.0,20,140,1.2457803940606615,0.7248255234297108,0.3584314107733311,0.36362373682854254,0.37037037037037035,0.48333333333333334,0.06896551724137931,0.0,0.24468085106382978,0.8780160857908847,0.5,0.005172596804199938
789,fedavg,0.0,20,141,1.0635439550888504,0.7367896311066799,0.42537692174694514,0.41948645386490596,0.2647058823529412,0.4,0.451063829787234,0.23529411764705882,0.035398230088495575,0.8832764505119454,0.6666666666666666,0.00345033859245887
789,fedavg,0.0,20,142,1.3312857841565864,0.7268195413758723,0.3974067338235957,0.35160158379498024,0.0,0.45751633986928103,0.18032786885245902,0.16,0.22818791946308725,0.8796234028244788,0.5555555555555556,0.005164616415849451
789,fedavg,0.0,20,143,1.137604215268718,0.7357926221335992,0.3666437503674037,0.37738255799622117,0.3380281690140845,0.10526315789473684,0.45188284518828453,0.0,0.2,0.879837067209776,0.6666666666666666,0.003150556302761574
789,fedavg,0.0,20,144,1.1974319507807107,0.7268195413758723,0.41007848829862886,0.3548150447652731,0.0,0.45454545454545453,0.1732283464566929,0.14285714285714285,0.23943661971830985,0.8854024556616644,0.5882352941176471,0.0025568040401301056
789,fedavg,0.0,20,145,1.2136539065707121,0.7218344965104686,0.32342564286358194,0.3278236685452794,0.3146067415730337,0.0,0.41414141414141414,0.0,0.21768707482993196,0.8721399730820996,0.47619047619047616,0.003681238575875281
789,fedavg,0.0,20,146,1.1501866467928483,0.732801595214357,0.41288389438272344,0.3825690253120775,0.0,0.4840764331210191,0.32653061224489793,0.23529411764705882,0.14925373134328357,0.8767676767676768,0.6060606060606061,0.003830448715698603
789,fedavg,0.0,20,147,1.066083772291809,0.732801595214357,0.43186852495985983,0.4030406939472249,0.34782608695652173,0.1935483870967742,0.3977272727272727,0.13333333333333333,0.2361111111111111,0.884167237834133,0.6285714285714286,0.002568601952106722
789,fedavg,0.0,20,148,1.1591934372753587,0.7417746759720838,0.4224946172252964,0.3872413909721362,0.0,0.5074626865671642,0.4385026737967914,0.15384615384615385,0.16666666666666666,0.8801089918256131,0.5641025641025641,0.0024292580180036655
789,fedavg,0.0,20,149,1.1074889674857036,0.7248255234297108,0.39146061862689496,0.37794169243612563,0.33070866141732286,0.03636363636363636,0.291970802919708,0.1,0.3316062176165803,0.8882758620689655,0.6666666666666666,0.002277282164197398
789,fedavg,0.0,20,150,1.3197974713587928,0.7357926221335992,0.37386781414884457,0.3341051408420962,0.0,0.48,0.425531914893617,0.0,0.035398230088495575,0.8816768086544963,0.5161290322580645,0.001911974887854935
