seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fednova,0.0,20,123,1.535845644452636,0.7308075772681955,0.4319618183786802,0.42314583012824564,0.41379310344827586,0.49019607843137253,0.0,0.15384615384615385,0.28735632183908044,0.8760884125920965,0.7407407407407407,0.011346174808668813
42,fednova,0.0,20,124,1.2366103761692941,0.7397806580259222,0.4404578247669582,0.42507793906788033,0.24615384615384617,0.4948453608247423,0.44813278008298757,0.2857142857142857,0.0,0.9006993006993007,0.6,0.022047431569964256
42,fednova,0.0,20,125,1.7252262656020738,0.7308075772681955,0.38629816498668956,0.404693257905033,0.3409090909090909,0.42857142857142855,0.3488372093023256,0.15384615384615385,0.017857142857142856,0.8761651131824234,0.6666666666666666,0.004193390639359111
42,fednova,0.0,20,126,1.310073206812173,0.7507477567298105,0.4848687548921741,0.47039270962786145,0.2978723404255319,0.379746835443038,0.4944649446494465,0.3684210526315789,0.05217391304347826,0.9000698812019566,0.8,0.005652820503956159
42,fednova,0.0,20,127,1.6518817817939004,0.7367896311066799,0.40622121406664735,0.39094197411528775,0.41025641025641024,0.46017699115044247,0.34146341463414637,0.15384615384615385,0.035398230088495575,0.8910081743869209,0.4444444444444444,0.006834359582230182
42,fednova,0.0,20,128,1.4512079441892067,0.7557328015952144,0.45836588986471893,0.4265237845853793,0.0,0.1694915254237288,0.49327354260089684,0.3333333333333333,0.3515151515151515,0.8973121984838043,0.7407407407407407,0.01886388592557118
42,fednova,0.0,20,129,1.557238031836117,0.7367896311066799,0.40546400452723635,0.41025011910926645,0.34615384615384615,0.46296296296296297,0.38323353293413176,0.125,0.06837606837606838,0.8860244233378561,0.6,0.00714074598570601
42,fednova,0.0,20,130,1.5786255138108167,0.7517447657028913,0.45868730505732846,0.42975045767690345,0.0,0.23333333333333334,0.4700460829493088,0.3684210526315789,0.3583815028901734,0.8905712319339298,0.6875,0.0069730219013172424
42,fednova,0.0,20,131,1.4036214834196141,0.7507477567298105,0.45551089415258034,0.4644550567800536,0.42424242424242425,0.4778761061946903,0.3764705882352941,0.15384615384615385,0.1984732824427481,0.8930041152263375,0.7272727272727273,0.016197740147445194
42,fednova,0.0,20,132,1.5238149336066584,0.7587238285144566,0.47003662624271525,0.4583027978747826,0.0,0.3561643835616438,0.47533632286995514,0.4,0.32653061224489793,0.8914675767918089,0.7586206896551724,0.006120528047428905
42,fednova,0.0,20,133,1.439657073672248,0.7577268195413759,0.45569449433618053,0.47633266372739186,0.27586206896551724,0.5252525252525253,0.5106382978723404,0.34782608695652173,0.05263157894736842,0.8948453608247423,0.7272727272727273,0.0044510068525291
42,fednova,0.0,20,134,1.590011023571817,0.7497507477567298,0.46892274550354174,0.4827742593736706,0.3956043956043956,0.5087719298245614,0.2814814814814815,0.14285714285714285,0.3333333333333333,0.8840381991814461,0.8333333333333334,0.0025706007629480213
42,fednova,0.0,20,135,1.439080003964699,0.7607178464606181,0.48817858618795384,0.4834246582197402,0.1111111111111111,0.4791666666666667,0.5,0.4,0.14754098360655737,0.9,0.8461538461538461,0.01249266689706939
42,fednova,0.0,20,136,1.652552730778041,0.732801595214357,0.4145869279358741,0.41447562779980746,0.3695652173913043,0.45614035087719296,0.13445378151260504,0.0,0.28205128205128205,0.876510067114094,0.782608695652174,0.008174148959546183
42,fednova,0.0,20,137,1.5157100514899697,0.7298105682951147,0.4286770174357996,0.36622964696050253,0.0,0.14035087719298245,0.48464163822525597,0.2909090909090909,0.035398230088495575,0.8923076923076924,0.72,0.006178842450656815
42,fednova,0.0,20,138,1.8283471411032786,0.7347956131605184,0.43327007296562325,0.43862361935965366,0.3902439024390244,0.48695652173913045,0.018018018018018018,0.15384615384615385,0.31446540880503143,0.8735019973368842,0.8333333333333334,0.006887179632172772
42,fednova,0.0,20,139,1.2763356053579602,0.748753738783649,0.46773440813253464,0.43938673600175904,0.0,0.4731182795698925,0.4931506849315068,0.3888888888888889,0.035398230088495575,0.902542372881356,0.782608695652174,0.022436569674963328
42,fednova,0.0,20,140,1.4767510163581978,0.7627118644067796,0.4770384150946212,0.5256965447068663,0.2857142857142857,0.49019607843137253,0.45652173913043476,0.4444444444444444,0.27972027972027974,0.8899456521739131,0.8333333333333334,0.0026825507796619133
42,fednova,0.0,20,141,1.3419866666480051,0.7597208374875374,0.493642362026437,0.5204797601008344,0.3448275862068966,0.4672897196261682,0.4228571428571429,0.35294117647058826,0.35802469135802467,0.8974180041870202,0.8,0.003476160960397023
42,fednova,0.0,20,142,1.4103880695188984,0.7637088733798604,0.4815653532281167,0.4987092466804325,0.18181818181818182,0.4842105263157895,0.46236559139784944,0.35714285714285715,0.39779005524861877,0.8933518005540166,0.7142857142857143,0.0024746317362080786
42,fednova,0.0,20,143,1.5244815500521827,0.7507477567298105,0.4649262135210613,0.4791201669780673,0.25,0.5,0.4888888888888889,0.43478260869565216,0.0,0.8975609756097561,0.782608695652174,0.003225472730928352
42,fednova,0.0,20,144,1.5260033079776782,0.7437686939182453,0.46342453672664446,0.46707869386889683,0.32786885245901637,0.48484848484848486,0.11764705882352941,0.36363636363636365,0.3930131004366812,0.8928818244644091,0.6896551724137931,0.00555256904571995
42,fednova,0.0,20,145,1.552668875378602,0.7437686939182453,0.43334997913452245,0.44097478414302144,0.3368421052631579,0.48148148148148145,0.42,0.3157894736842105,0.035398230088495575,0.8973121984838043,0.6,0.003939047315420598
42,fednova,0.0,20,146,1.4177407021536785,0.7537387836490529,0.46232953071360566,0.4504505952637592,0.0,0.3283582089552239,0.40425531914893614,0.4,0.4372093023255814,0.8936761640027797,0.6896551724137931,0.01073533359640573
42,fednova,0.0,20,147,1.346454788894501,0.7497507477567298,0.44374068132850336,0.45138733834525263,0.20689655172413793,0.5,0.5101214574898786,0.41379310344827586,0.034782608695652174,0.8941176470588236,0.6,0.010004532165927142
42,fednova,0.0,20,148,1.3495739711483834,0.7477567298105683,0.45726490527427294,0.4568794270756839,0.4090909090909091,0.4752475247524752,0.1935483870967742,0.0,0.3894736842105263,0.884641638225256,0.8461538461538461,0.012382121663259237
42,fednova,0.0,20,149,1.3907156317445597,0.7577268195413759,0.46746865388551573,0.49287570020840166,0.2553191489361702,0.4883720930232558,0.4778761061946903,0.3448275862068966,0.16,0.8904016337644656,0.8333333333333334,0.002652930662449799
42,fednova,0.0,20,150,1.3469004079565807,0.7647058823529411,0.5235246166159515,0.5524467793538481,0.39080459770114945,0.49019607843137253,0.42424242424242425,0.42105263157894735,0.36809815950920244,0.8927335640138409,0.88,0.002218863642076831
