seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedprox,0.01,20,113,2.0366520009273783,0.7806580259222333,0.6091676916032888,0.6155122131216596,0.5,0.6727272727272727,0.5145631067961165,0.47619047619047616,0.4930232558139535,0.893460690668626,0.7586206896551724,3.409278880255328e-05
2024,fedprox,0.01,20,114,2.0395224636359326,0.7816550348953141,0.6115404923367453,0.6172764471338521,0.5,0.6727272727272727,0.5217391304347826,0.47619047619047616,0.4976958525345622,0.8939617083946981,0.7586206896551724,3.55937983112017e-05
2024,fedprox,0.01,20,115,2.0424175428844995,0.7806580259222333,0.610253491049744,0.6159245224198757,0.5,0.6727272727272727,0.5192307692307693,0.47619047619047616,0.49074074074074076,0.8939617083946981,0.7586206896551724,3.3156304964749545e-05
2024,fedprox,0.01,20,116,2.0478212871437416,0.7826520438683948,0.6117533941889913,0.6177545294342767,0.5,0.6727272727272727,0.5242718446601942,0.47619047619047616,0.4976958525345622,0.8947755702722591,0.7586206896551724,3.0398625387359096e-05
2024,fedprox,0.01,20,117,2.049263087726186,0.7826520438683948,0.6128274936237466,0.6183550301911419,0.5,0.6727272727272727,0.5217391304347826,0.47619047619047616,0.5045871559633027,0.894620486366986,0.7586206896551724,3.0090998811413025e-05
2024,fedprox,0.01,20,118,2.0525474769405925,0.7816550348953141,0.6115404923367453,0.6142814286035619,0.5,0.6788990825688074,0.5192307692307693,0.47619047619047616,0.4976958525345622,0.894620486366986,0.7333333333333333,2.9839827698945644e-05
2024,fedprox,0.01,20,119,2.0565938486059308,0.7836490528414756,0.6130403954759928,0.6158086327768851,0.5,0.6788990825688074,0.5192307692307693,0.47619047619047616,0.5069124423963134,0.8960943257184967,0.7333333333333333,3.124690138158747e-05
2024,fedprox,0.01,20,120,2.0597398578229242,0.7816550348953141,0.6104663929019901,0.6133752888335137,0.5,0.6788990825688074,0.5167464114832536,0.47619047619047616,0.4930232558139535,0.8954344624447718,0.7333333333333333,3.0738744846221996e-05
2024,fedprox,0.01,20,121,2.061233614876881,0.7826520438683948,0.6128274936237466,0.6156242378368126,0.5,0.6788990825688074,0.5217391304347826,0.47619047619047616,0.5045871559633027,0.894620486366986,0.7333333333333333,2.8767168160051938e-05
2024,fedprox,0.01,20,122,2.0626557004059536,0.7806580259222333,0.6072114880077409,0.610785956920446,0.47619047619047616,0.6788990825688074,0.5192307692307693,0.47619047619047616,0.4976958525345622,0.8939617083946981,0.7333333333333333,2.716026698324571e-05
2024,fedprox,0.01,20,123,2.0660850652312472,0.7816550348953141,0.6115404923367453,0.6142814286035619,0.5,0.6788990825688074,0.5192307692307693,0.47619047619047616,0.4976958525345622,0.894620486366986,0.7333333333333333,2.8518099417919525e-05
2024,fedprox,0.01,20,124,2.0710923826230965,0.7806580259222333,0.610253491049744,0.6124531662815044,0.49230769230769234,0.6788990825688074,0.5217391304347826,0.47619047619047616,0.49074074074074076,0.8939617083946981,0.7333333333333333,2.9082031713136203e-05
2024,fedprox,0.01,20,125,2.0717661551915754,0.7796610169491526,0.6089664897627428,0.6110919988940477,0.49230769230769234,0.6788990825688074,0.5192307692307693,0.47619047619047616,0.48372093023255813,0.8939617083946981,0.7333333333333333,2.5862114918176867e-05
2024,fedprox,0.01,20,126,2.0761849504643877,0.7826520438683948,0.6117533941889913,0.6150237370799474,0.5,0.6788990825688074,0.5242718446601942,0.47619047619047616,0.4976958525345622,0.8947755702722591,0.7333333333333333,2.6623716231880373e-05
2024,fedprox,0.01,20,127,2.0784669326523604,0.7816550348953141,0.6115404923367453,0.6180641616157453,0.5,0.6788990825688074,0.5217391304347826,0.47619047619047616,0.4976958525345622,0.8933038999264165,0.7586206896551724,2.4296173094302223e-05
2024,fedprox,0.01,20,128,2.0821856408865598,0.7806580259222333,0.610253491049744,0.6134580947420796,0.5,0.6788990825688074,0.5217391304347826,0.47619047619047616,0.49074074074074076,0.8933038999264165,0.7333333333333333,2.6232883301266103e-05
2024,fedprox,0.01,20,129,2.083927046860441,0.7806580259222333,0.6113275904844991,0.6141030733685103,0.5,0.6788990825688074,0.5217391304347826,0.47619047619047616,0.4954128440366973,0.8931466470154753,0.7333333333333333,2.8096300428757735e-05
2024,fedprox,0.01,20,130,2.0866595115642603,0.7806580259222333,0.6113275904844991,0.6138388307277995,0.5,0.6788990825688074,0.5192307692307693,0.47619047619047616,0.4954128440366973,0.8938053097345132,0.7333333333333333,2.4835102050180245e-05
2024,fedprox,0.01,20,131,2.091413670736676,0.7786640079760718,0.6057115848684935,0.6097436405440789,0.4838709677419355,0.6788990825688074,0.5142857142857142,0.47619047619047616,0.48847926267281105,0.8931466470154753,0.7333333333333333,2.396923964612187e-05
2024,fedprox,0.01,20,132,2.094885886250322,0.7786640079760718,0.6057115848684935,0.6122589069398475,0.47619047619047616,0.6788990825688074,0.5142857142857142,0.47619047619047616,0.48847926267281105,0.8931466470154753,0.7586206896551724,2.3062898772829856e-05
2024,fedprox,0.01,20,133,2.097223196761796,0.7816550348953141,0.6126145917715003,0.6149145301422376,0.5,0.6788990825688074,0.5192307692307693,0.47619047619047616,0.502283105022831,0.8944649446494465,0.7333333333333333,2.4462310749725645e-05
2024,fedprox,0.01,20,134,2.098402334234175,0.7816550348953141,0.6126145917715003,0.6176453224965669,0.5,0.6727272727272727,0.5192307692307693,0.47619047619047616,0.502283105022831,0.8944649446494465,0.7586206896551724,2.5260037517631822e-05
2024,fedprox,0.01,20,135,2.1004695630857975,0.7786640079760718,0.6087535879104966,0.610655640304005,0.49230769230769234,0.6788990825688074,0.5192307692307693,0.47619047619047616,0.48148148148148145,0.8931466470154753,0.7333333333333333,2.2436102704886144e-05
2024,fedprox,0.01,20,136,2.1019999816909745,0.7796610169491526,0.6100405891974978,0.6124934108547421,0.5,0.6788990825688074,0.5167464114832536,0.47619047619047616,0.48847926267281105,0.8938053097345132,0.7333333333333333,2.7109788965917758e-05
2024,fedprox,0.01,20,137,2.1048741164735163,0.7786640079760718,0.6098276873452518,0.6120566807964659,0.5,0.6788990825688074,0.5167464114832536,0.47619047619047616,0.48623853211009177,0.8929889298892989,0.7333333333333333,2.0656526649576183e-05
2024,fedprox,0.01,20,138,2.1072437071491215,0.7786640079760718,0.6087535879104966,0.6131256190828375,0.49230769230769234,0.6727272727272727,0.5167464114832536,0.47619047619047616,0.48148148148148145,0.8938053097345132,0.7586206896551724,2.1695465153768823e-05
2024,fedprox,0.01,20,139,2.112561852958124,0.7806580259222333,0.6113275904844991,0.6168338657228396,0.5,0.6727272727272727,0.5217391304347826,0.47619047619047616,0.4954128440366973,0.8931466470154753,0.7586206896551724,2.583361056509105e-05
2024,fedprox,0.01,20,140,2.113609875187441,0.7796610169491526,0.6100405891974978,0.6154850167845681,0.5,0.6727272727272727,0.5192307692307693,0.47619047619047616,0.48847926267281105,0.8931466470154753,0.7586206896551724,2.0359478206472785e-05
2024,fedprox,0.01,20,141,2.116149132178051,0.7806580259222333,0.6113392904961991,0.6163274528149575,0.5,0.6727272727272727,0.5238095238095238,0.47619047619047616,0.48847926267281105,0.8944649446494465,0.7586206896551724,2.0417225815253355e-05
2024,fedprox,0.01,20,142,2.1206323092623225,0.7816550348953141,0.6115404923367453,0.6173121193806443,0.5,0.6727272727272727,0.5242718446601942,0.47619047619047616,0.4954128440366973,0.8939617083946981,0.7586206896551724,2.069827874072886e-05
2024,fedprox,0.01,20,143,2.120919188140991,0.7806580259222333,0.610253491049744,0.6159597914393161,0.5,0.6727272727272727,0.5217391304347826,0.47619047619047616,0.48847926267281105,0.8939617083946981,0.7586206896551724,2.0934078865586516e-05
2024,fedprox,0.01,20,144,2.1224548928402474,0.7796610169491526,0.6089664897627428,0.6148661357736575,0.5,0.6727272727272727,0.5217391304347826,0.47619047619047616,0.48148148148148145,0.8933038999264165,0.7586206896551724,2.116905854091046e-05
2024,fedprox,0.01,20,145,2.1243953788030896,0.7796610169491526,0.6089664897627428,0.6135969811371215,0.49230769230769234,0.6727272727272727,0.5192307692307693,0.47619047619047616,0.48148148148148145,0.894620486366986,0.7586206896551724,1.9352416722865996e-05
2024,fedprox,0.01,20,146,2.1256208270045365,0.7786640079760718,0.6087535879104966,0.6131256190828375,0.49230769230769234,0.6727272727272727,0.5167464114832536,0.47619047619047616,0.48148148148148145,0.8938053097345132,0.7586206896551724,1.9679963247638227e-05
2024,fedprox,0.01,20,147,2.1288238971801485,0.7786640079760718,0.6087535879104966,0.6141304255075902,0.5,0.6727272727272727,0.5167464114832536,0.47619047619047616,0.48148148148148145,0.8931466470154753,0.7586206896551724,2.0683574826671097e-05
2024,fedprox,0.01,20,148,2.1326391062256347,0.7796610169491526,0.6089664897627428,0.6148661357736575,0.5,0.6727272727272727,0.5217391304347826,0.47619047619047616,0.48148148148148145,0.8933038999264165,0.7586206896551724,2.0286822806259153e-05
2024,fedprox,0.01,20,149,2.1340457280635357,0.7806580259222333,0.610253491049744,0.6156955652633554,0.5,0.6727272727272727,0.5192307692307693,0.47619047619047616,0.48847926267281105,0.894620486366986,0.7586206896551724,1.8578833444582443e-05
2024,fedprox,0.01,20,150,2.136700406744853,0.7796610169491526,0.6089664897627428,0.6121353434193282,0.5,0.6788990825688074,0.5217391304347826,0.47619047619047616,0.48148148148148145,0.8933038999264165,0.7333333333333333,1.8654004353039052e-05
