seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,114,1.9156113151063472,0.7836490528414756,0.599243742100885,0.6117503591857405,0.45454545454545453,0.6371681415929203,0.5769230769230769,0.5454545454545454,0.4807692307692308,0.8950843727072634,0.6923076923076923,3.1542119827752766e-05
42,fedprox,0.01,20,115,1.9185680001231276,0.7826520438683948,0.6090220200290457,0.6183674652669834,0.45454545454545453,0.6428571428571429,0.5769230769230769,0.5454545454545454,0.47393364928909953,0.8941176470588236,0.7407407407407407,3.504679628413752e-05
42,fedprox,0.01,20,116,1.9221471492219662,0.7816550348953141,0.6088091181767997,0.6179318533792749,0.45454545454545453,0.6428571428571429,0.5769230769230769,0.5454545454545454,0.4716981132075472,0.8933038999264165,0.7407407407407407,2.922104420385794e-05
42,fedprox,0.01,20,117,1.9248605789477424,0.7836490528414756,0.6092349218812919,0.6190375696851137,0.45454545454545453,0.6428571428571429,0.5769230769230769,0.5454545454545454,0.4784688995215311,0.8942731277533039,0.7407407407407407,3.069714701907803e-05
42,fedprox,0.01,20,118,1.9284262760567403,0.7846460618145563,0.599456643953131,0.6121978752022565,0.45454545454545453,0.6371681415929203,0.5769230769230769,0.5454545454545454,0.4830917874396135,0.8958944281524927,0.6923076923076923,3.109856987828508e-05
42,fedprox,0.01,20,119,1.9315777012738486,0.7826520438683948,0.6090220200290457,0.6183674652669834,0.45454545454545453,0.6428571428571429,0.5769230769230769,0.5454545454545454,0.47393364928909953,0.8941176470588236,0.7407407407407407,2.9457092185453908e-05
42,fedprox,0.01,20,120,1.9358367811765889,0.7846460618145563,0.609447823733538,0.619482080571065,0.45454545454545453,0.6428571428571429,0.5769230769230769,0.5454545454545454,0.4807692307692308,0.8950843727072634,0.7407407407407407,2.797175691254182e-05
42,fedprox,0.01,20,121,1.9384076649978652,0.7826520438683948,0.6090220200290457,0.6185960181971518,0.45454545454545453,0.6428571428571429,0.5769230769230769,0.5454545454545454,0.47619047619047616,0.893460690668626,0.7407407407407407,3.111337828427223e-05
42,fedprox,0.01,20,122,1.9421110500248218,0.7866400797607178,0.6098736274380302,0.6203801643468773,0.45454545454545453,0.6428571428571429,0.5769230769230769,0.5454545454545454,0.4854368932038835,0.8967032967032967,0.7407407407407407,2.6800216870930578e-05
42,fedprox,0.01,20,123,1.944932965195904,0.7826520438683948,0.6090220200290457,0.6184541960937092,0.44776119402985076,0.6486486486486487,0.5769230769230769,0.5454545454545454,0.47619047619047616,0.893460690668626,0.7407407407407407,3.184249353923743e-05
42,fedprox,0.01,20,124,1.9483567623649969,0.7846460618145563,0.599456643953131,0.6121978752022565,0.45454545454545453,0.6371681415929203,0.5769230769230769,0.5454545454545454,0.4830917874396135,0.8958944281524927,0.6923076923076923,2.7342391075281727e-05
42,fedprox,0.01,20,125,1.9483697545136198,0.7836490528414756,0.6092349218812919,0.6190375696851137,0.45454545454545453,0.6428571428571429,0.5769230769230769,0.5454545454545454,0.4784688995215311,0.8942731277533039,0.7407407407407407,2.47687419454198e-05
42,fedprox,0.01,20,126,1.9506590103698989,0.7826520438683948,0.6090220200290457,0.6185960181971518,0.45454545454545453,0.6428571428571429,0.5769230769230769,0.5454545454545454,0.47619047619047616,0.893460690668626,0.7407407407407407,2.6516727198203477e-05
42,fedprox,0.01,20,127,1.9535502897777919,0.7826520438683948,0.6090220200290457,0.6185960181971518,0.45454545454545453,0.6428571428571429,0.5769230769230769,0.5454545454545454,0.47619047619047616,0.893460690668626,0.7407407407407407,2.5811900141671708e-05
42,fedprox,0.01,20,128,1.9552503606733511,0.7856430707876371,0.6096607255857841,0.619929596587581,0.45454545454545453,0.6428571428571429,0.5769230769230769,0.5454545454545454,0.4830917874396135,0.8958944281524927,0.7407407407407407,2.6455849019813014e-05
42,fedprox,0.01,20,129,1.9596700219071637,0.7866400797607178,0.6098736274380302,0.6203241053965425,0.45454545454545453,0.6428571428571429,0.5741626794258373,0.5454545454545454,0.4878048780487805,0.8967032967032967,0.7407407407407407,2.395639629365779e-05
42,fedprox,0.01,20,130,1.9634020970326478,0.7836490528414756,0.6092349218812919,0.6189718459351793,0.45454545454545453,0.6428571428571429,0.5741626794258373,0.5454545454545454,0.4807692307692308,0.8942731277533039,0.7407407407407407,2.4853476019538946e-05
42,fedprox,0.01,20,131,1.966362666988658,0.7856430707876371,0.6096607255857841,0.6198702691971567,0.45454545454545453,0.6428571428571429,0.5741626794258373,0.5454545454545454,0.4854368932038835,0.8958944281524927,0.7407407407407407,2.2240048477138533e-05
42,fedprox,0.01,20,132,1.9672269688051933,0.7836490528414756,0.610309021316047,0.6194212079386945,0.45454545454545453,0.6428571428571429,0.5741626794258373,0.5454545454545454,0.4834123222748815,0.8947755702722591,0.7407407407407407,2.4731504945529895e-05
42,fedprox,0.01,20,133,1.9704808428185292,0.7826520438683948,0.5990308402486388,0.611240124549855,0.45454545454545453,0.6371681415929203,0.5741626794258373,0.5454545454545454,0.4807692307692308,0.8942731277533039,0.6923076923076923,2.2031447882194958e-05
42,fedprox,0.01,20,134,1.973775927352525,0.7846460618145563,0.609447823733538,0.6194195318815139,0.45454545454545453,0.6428571428571429,0.5741626794258373,0.5454545454545454,0.4830917874396135,0.8950843727072634,0.7407407407407407,2.2676673476513494e-05
42,fedprox,0.01,20,135,1.9740151397490193,0.7836490528414756,0.6003178415356402,0.6121344334764076,0.45454545454545453,0.6371681415929203,0.5741626794258373,0.5454545454545454,0.4857142857142857,0.8955882352941177,0.6923076923076923,2.4438578565913872e-05
42,fedprox,0.01,20,136,1.9769889350427112,0.7826520438683948,0.5990308402486388,0.6110053730330746,0.45454545454545453,0.6371681415929203,0.5741626794258373,0.5454545454545454,0.4784688995215311,0.8949301983835415,0.6923076923076923,2.1887866880050083e-05
42,fedprox,0.01,20,137,1.9791413719133508,0.7846460618145563,0.609447823733538,0.6192473452252856,0.45454545454545453,0.6428571428571429,0.5769230769230769,0.5454545454545454,0.4784688995215311,0.895741556534508,0.7407407407407407,2.190275549562542e-05
42,fedprox,0.01,20,138,1.9826301532395458,0.7836490528414756,0.599243742100885,0.6117503591857405,0.45454545454545453,0.6371681415929203,0.5769230769230769,0.5454545454545454,0.4807692307692308,0.8950843727072634,0.6923076923076923,2.382907097891066e-05
42,fedprox,0.01,20,139,1.9842512448311802,0.7846460618145563,0.6005424433995863,0.6134704823234419,0.45454545454545453,0.6428571428571429,0.580952380952381,0.5454545454545454,0.4830917874396135,0.8950843727072634,0.6923076923076923,2.1544409708854468e-05
42,fedprox,0.01,20,140,1.986663028226417,0.7856430707876371,0.6107465250322394,0.6212168472126639,0.45454545454545453,0.6486486486486487,0.580952380952381,0.5454545454545454,0.4830917874396135,0.8950843727072634,0.7407407407407407,2.3996208812336405e-05
42,fedprox,0.01,20,141,1.9886997434220548,0.7866400797607178,0.6009682471040785,0.6143750558384705,0.45454545454545453,0.6428571428571429,0.580952380952381,0.5454545454545454,0.4878048780487805,0.8967032967032967,0.6923076923076923,2.63809963548007e-05
42,fedprox,0.01,20,142,1.9894870152383122,0.7866400797607178,0.6009682471040785,0.6143750558384705,0.45454545454545453,0.6428571428571429,0.580952380952381,0.5454545454545454,0.4878048780487805,0.8967032967032967,0.6923076923076923,2.1606995035540674e-05
42,fedprox,0.01,20,143,1.9917428196367928,0.7846460618145563,0.6005424433995863,0.6133286602199993,0.44776119402985076,0.6486486486486487,0.580952380952381,0.5454545454545454,0.4830917874396135,0.8950843727072634,0.6923076923076923,2.1272652577167656e-05
42,fedprox,0.01,20,144,1.9946331311080416,0.7836490528414756,0.599243742100885,0.6115156238399612,0.45454545454545453,0.6371681415929203,0.5769230769230769,0.5454545454545454,0.4784688995215311,0.895741556534508,0.6923076923076923,2.1632941373520404e-05
42,fedprox,0.01,20,145,1.9961669054012356,0.7846460618145563,0.6116077226147484,0.6212898703642306,0.45454545454545453,0.6486486486486487,0.583732057416268,0.5454545454545454,0.4811320754716981,0.8947755702722591,0.7407407407407407,2.0134899349748865e-05
42,fedprox,0.01,20,146,2.00168361300129,0.7836490528414756,0.599243742100885,0.6117503591857405,0.45454545454545453,0.6371681415929203,0.5769230769230769,0.5454545454545454,0.4807692307692308,0.8950843727072634,0.6923076923076923,2.1002840116593876e-05
42,fedprox,0.01,20,147,2.004114063644219,0.7846460618145563,0.609447823733538,0.619482080571065,0.45454545454545453,0.6428571428571429,0.5769230769230769,0.5454545454545454,0.4807692307692308,0.8950843727072634,0.7407407407407407,1.884206408027508e-05
42,fedprox,0.01,20,148,2.0061629232119467,0.7846460618145563,0.609447823733538,0.619482080571065,0.45454545454545453,0.6428571428571429,0.5769230769230769,0.5454545454545454,0.4807692307692308,0.8950843727072634,0.7407407407407407,2.281199529776044e-05
42,fedprox,0.01,20,149,2.0091999986711313,0.7846460618145563,0.609447823733538,0.619482080571065,0.45454545454545453,0.6428571428571429,0.5769230769230769,0.5454545454545454,0.4807692307692308,0.8950843727072634,0.7407407407407407,1.8223584315007242e-05
42,fedprox,0.01,20,150,2.010322247521352,0.7846460618145563,0.609447823733538,0.619482080571065,0.45454545454545453,0.6428571428571429,0.5769230769230769,0.5454545454545454,0.4807692307692308,0.8950843727072634,0.7407407407407407,2.0671841383698315e-05
