seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fednova,0.0,20,116,2.1172835397815417,0.7756729810568295,0.599025606753944,0.6030330310520816,0.4117647058823529,0.631578947368421,0.5148514851485149,0.5,0.5,0.8938053097345132,0.7692307692307693,2.2724741669269017e-05
31337,fednova,0.0,20,117,2.1176741936152146,0.7756729810568295,0.600111406200399,0.6034223623289545,0.4117647058823529,0.631578947368421,0.5170731707317073,0.5,0.5,0.8943089430894309,0.7692307692307693,1.948218572483435e-05
31337,fednova,0.0,20,118,2.11957275903118,0.7746759720837487,0.5957824018713948,0.5999415768376167,0.3880597014925373,0.631578947368421,0.5170731707317073,0.5,0.5,0.8936484490398818,0.7692307692307693,1.8017634865254352e-05
31337,fednova,0.0,20,119,2.122278339366019,0.7756729810568295,0.600111406200399,0.6036901020940971,0.4117647058823529,0.631578947368421,0.5196078431372549,0.5,0.5,0.8936484490398818,0.7692307692307693,1.6865464871691968e-05
31337,fednova,0.0,20,120,2.1260038761650457,0.7766699900299102,0.6044404105294034,0.6100839639866803,0.43478260869565216,0.631578947368421,0.5196078431372549,0.5217391304347826,0.5,0.8936484490398818,0.7692307692307693,1.7480798956277204e-05
31337,fednova,0.0,20,121,2.1295848514361015,0.7756729810568295,0.599025606753944,0.6030330310520816,0.4117647058823529,0.631578947368421,0.5148514851485149,0.5,0.5,0.8938053097345132,0.7692307692307693,1.713162348355208e-05
31337,fednova,0.0,20,122,2.134605566858651,0.7766699900299102,0.6003243080526453,0.604172407830817,0.4117647058823529,0.631578947368421,0.5221674876847291,0.5,0.5,0.8944649446494465,0.7692307692307693,1.7522363998158176e-05
31337,fednova,0.0,20,123,2.1367624231492535,0.7766699900299102,0.6003243080526453,0.604172407830817,0.4117647058823529,0.631578947368421,0.5221674876847291,0.5,0.5,0.8944649446494465,0.7692307692307693,1.7032462366743463e-05
31337,fednova,0.0,20,124,2.140099050040735,0.7766699900299102,0.6003243080526453,0.604172407830817,0.4117647058823529,0.631578947368421,0.5221674876847291,0.5,0.5,0.8944649446494465,0.7692307692307693,1.5286026626740566e-05
31337,fednova,0.0,20,125,2.1428483734102333,0.7766699900299102,0.6003243080526453,0.604172407830817,0.4117647058823529,0.631578947368421,0.5221674876847291,0.5,0.5,0.8944649446494465,0.7692307692307693,1.567246985734302e-05
31337,fednova,0.0,20,126,2.144114633024868,0.7746759720837487,0.5916662993946366,0.5963049629922855,0.36363636363636365,0.631578947368421,0.5145631067961165,0.5,0.5,0.8951255539143279,0.7692307692307693,1.7725561093164573e-05
31337,fednova,0.0,20,127,2.147102307821675,0.7746759720837487,0.5916662993946366,0.5965691708023868,0.36363636363636365,0.631578947368421,0.5170731707317073,0.5,0.5,0.8944649446494465,0.7692307692307693,1.601502487399193e-05
31337,fednova,0.0,20,128,2.152361654213157,0.7766699900299102,0.6003243080526453,0.604172407830817,0.4117647058823529,0.631578947368421,0.5221674876847291,0.5,0.5,0.8944649446494465,0.7692307692307693,1.6713760879275405e-05
31337,fednova,0.0,20,129,2.151919664556935,0.7756729810568295,0.595995303723641,0.6001525918196805,0.3880597014925373,0.631578947368421,0.5170731707317073,0.5,0.5,0.8951255539143279,0.7692307692307693,1.4758717881488018e-05
31337,fednova,0.0,20,130,2.15360649216805,0.7756729810568295,0.595995303723641,0.6001525918196805,0.3880597014925373,0.631578947368421,0.5170731707317073,0.5,0.5,0.8951255539143279,0.7692307692307693,1.6741299728054162e-05
31337,fednova,0.0,20,131,2.157925638814985,0.7756729810568295,0.595995303723641,0.6004203151254899,0.3880597014925373,0.631578947368421,0.5196078431372549,0.5,0.5,0.8944649446494465,0.7692307692307693,1.5516304845238677e-05
31337,fednova,0.0,20,132,2.155565091287151,0.7746759720837487,0.5775473171257713,0.590685223108663,0.34375,0.6428571428571429,0.5024154589371981,0.5217391304347826,0.5092592592592593,0.8947755702722591,0.72,1.909459948982014e-05
31337,fednova,0.0,20,133,2.160734820817546,0.7756729810568295,0.5788460184244728,0.5909035580433359,0.34375,0.631578947368421,0.5145631067961165,0.5217391304347826,0.5092592592592593,0.8954344624447718,0.72,1.525986490941235e-05
31337,fednova,0.0,20,134,2.163048998189947,0.7756729810568295,0.5788460184244728,0.5906427082095643,0.34375,0.631578947368421,0.5120772946859904,0.5217391304347826,0.5092592592592593,0.8960943257184967,0.72,1.4571822291679714e-05
31337,fednova,0.0,20,135,2.1658704247574505,0.7766699900299102,0.5920921030991287,0.59997558015767,0.36363636363636365,0.631578947368421,0.5145631067961165,0.5217391304347826,0.5023255813953489,0.8967551622418879,0.7692307692307693,1.5068272351158121e-05
31337,fednova,0.0,20,136,2.1679498261492607,0.7766699900299102,0.596208205575887,0.603374668381116,0.3880597014925373,0.631578947368421,0.5170731707317073,0.5217391304347826,0.5,0.8959409594095941,0.7692307692307693,1.66613244644735e-05
31337,fednova,0.0,20,137,2.1700188127139275,0.7776669990029911,0.5974952068628883,0.6052021162158544,0.3939393939393939,0.631578947368421,0.5170731707317073,0.5217391304347826,0.5069124423963134,0.8959409594095941,0.7692307692307693,1.4619199950949686e-05
31337,fednova,0.0,20,138,2.170726560524192,0.7766699900299102,0.5920921030991287,0.6002397555022699,0.36363636363636365,0.631578947368421,0.5170731707317073,0.5217391304347826,0.5023255813953489,0.8960943257184967,0.7692307692307693,1.428047382615792e-05
31337,fednova,0.0,20,139,2.175201506819112,0.7766699900299102,0.596208205575887,0.6036423753788522,0.3880597014925373,0.631578947368421,0.5196078431372549,0.5217391304347826,0.5,0.8952802359882006,0.7692307692307693,1.5564472999890102e-05
31337,fednova,0.0,20,140,2.1773697791522664,0.7766699900299102,0.6061993853562939,0.6070266943896223,0.3880597014925373,0.631578947368421,0.5196078431372549,0.5,0.5,0.8951255539143279,0.8148148148148148,1.3914339136125323e-05
31337,fednova,0.0,20,141,2.178810822761665,0.7766699900299102,0.6061876853445939,0.6077179734434786,0.3939393939393939,0.631578947368421,0.5123152709359606,0.5,0.5069124423963134,0.8944649446494465,0.8148148148148148,1.4187093928485652e-05
31337,fednova,0.0,20,142,2.1799926464246253,0.7766699900299102,0.6061876853445939,0.6077179734434786,0.3939393939393939,0.631578947368421,0.5123152709359606,0.5,0.5069124423963134,0.8944649446494465,0.8148148148148148,1.396032457638498e-05
31337,fednova,0.0,20,143,2.184321574532498,0.7746759720837487,0.6046877822053466,0.6049893132578477,0.3880597014925373,0.6260869565217392,0.5123152709359606,0.5,0.5,0.8936484490398818,0.8148148148148148,1.2852679059109045e-05
31337,fednova,0.0,20,144,2.186593932977108,0.7766699900299102,0.6051135859098389,0.6091125858621024,0.3880597014925373,0.631578947368421,0.5123152709359606,0.5217391304347826,0.5,0.8952802359882006,0.8148148148148148,1.4698707969871904e-05
31337,fednova,0.0,20,145,2.1875932201193433,0.7766699900299102,0.6061993853562939,0.6070266943896223,0.3880597014925373,0.631578947368421,0.5196078431372549,0.5,0.5,0.8951255539143279,0.8148148148148148,1.2936604794068299e-05
31337,fednova,0.0,20,146,2.191104708259864,0.7766699900299102,0.6051135859098389,0.6095522779845547,0.3880597014925373,0.6371681415929203,0.5098039215686274,0.5217391304347826,0.5,0.8952802359882006,0.8148148148148148,1.3162430137616294e-05
31337,fednova,0.0,20,147,2.1939455106750443,0.7776669990029911,0.6053264877620849,0.609561110308623,0.3880597014925373,0.631578947368421,0.5123152709359606,0.5217391304347826,0.5023255813953489,0.8960943257184967,0.8148148148148148,1.3073600433890655e-05
31337,fednova,0.0,20,148,2.1969895255886547,0.7746759720837487,0.6046877822053466,0.6049893132578477,0.3880597014925373,0.6260869565217392,0.5123152709359606,0.5,0.5,0.8936484490398818,0.8148148148148148,1.2292074198961915e-05
31337,fednova,0.0,20,149,2.2019096851824287,0.7756729810568295,0.5849183244967788,0.5962674352509251,0.3880597014925373,0.6371681415929203,0.5098039215686274,0.5217391304347826,0.5023255813953489,0.8947755702722591,0.72,1.422913825810509e-05
31337,fednova,0.0,20,150,2.201815211404475,0.7756729810568295,0.595995303723641,0.6024736117608377,0.3880597014925373,0.6260869565217392,0.5170731707317073,0.5217391304347826,0.5,0.8951255539143279,0.7692307692307693,1.3257342926100065e-05
