seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedavg,0.0,20,114,2.014302784876001,0.7786640079760718,0.5728662986274227,0.5968856029823933,0.47619047619047616,0.6371681415929203,0.4880382775119617,0.4,0.48,0.8968023255813954,0.8,1.9475076603759197e-05
8675309,fedavg,0.0,20,115,2.0150210702882805,0.7786640079760718,0.5703319477324161,0.59334503587489,0.47619047619047616,0.6306306306306306,0.4880382775119617,0.38095238095238093,0.48,0.8976034858387799,0.8,1.914312245855286e-05
8675309,fedavg,0.0,20,116,2.0194057860854615,0.7776669990029911,0.57011904588017,0.5921676592394812,0.46875,0.6306306306306306,0.4880382775119617,0.38095238095238093,0.48,0.8968023255813954,0.8,1.8437690375445816e-05
8675309,fedavg,0.0,20,117,2.02541446685791,0.7776669990029911,0.5704817978822663,0.5933963493142186,0.46875,0.631578947368421,0.47342995169082125,0.4,0.4824120603015075,0.8976034858387799,0.8,1.9354525435341268e-05
8675309,fedavg,0.0,20,118,2.031510049657356,0.7766699900299102,0.5677345451350135,0.5889452721903089,0.46875,0.6194690265486725,0.47342995169082125,0.38095238095238093,0.4824120603015075,0.8976034858387799,0.8,1.878588268232617e-05
8675309,fedavg,0.0,20,119,2.034831113140224,0.773678963110668,0.5608315382320066,0.5827609203023926,0.4444444444444444,0.6194690265486725,0.47115384615384615,0.38095238095238093,0.467005076142132,0.896301667875272,0.8,1.841910892823278e-05
8675309,fedavg,0.0,20,120,2.033450370414901,0.7786640079760718,0.5662158452556579,0.5892687538785812,0.4444444444444444,0.6306306306306306,0.4880382775119617,0.38095238095238093,0.4824120603015075,0.8984034833091437,0.8,1.8217941082198015e-05
8675309,fedavg,0.0,20,121,2.032907773942082,0.7776669990029911,0.57011904588017,0.5921676592394812,0.46875,0.6306306306306306,0.4880382775119617,0.38095238095238093,0.48,0.8968023255813954,0.8,1.8127351110976334e-05
8675309,fedavg,0.0,20,122,2.0383096374757033,0.7766699900299102,0.5688203445814687,0.5905976342917365,0.47619047619047616,0.6194690265486725,0.4807692307692308,0.38095238095238093,0.48,0.8968023255813954,0.8,1.7006106913489932e-05
8675309,fedavg,0.0,20,123,2.04104120305861,0.7776669990029911,0.5660029434034117,0.5890295782184184,0.45161290322580644,0.625,0.4880382775119617,0.38095238095238093,0.48,0.8976034858387799,0.8,1.7877921146498236e-05
8675309,fedavg,0.0,20,124,2.0418521603225828,0.7786640079760718,0.5703319477324161,0.5928758511951789,0.47619047619047616,0.625,0.49038461538461536,0.38095238095238093,0.48,0.8976034858387799,0.8,1.6572783158107033e-05
8675309,fedavg,0.0,20,125,2.044662076121907,0.7776669990029911,0.57011904588017,0.5921676592394812,0.46875,0.6306306306306306,0.4880382775119617,0.38095238095238093,0.48,0.8968023255813954,0.8,1.625005092365596e-05
8675309,fedavg,0.0,20,126,2.0485177416863256,0.7766699900299102,0.5647159421164105,0.587854164162746,0.45161290322580644,0.625,0.4857142857142857,0.38095238095238093,0.47474747474747475,0.8969521044992743,0.8,1.6681940216783927e-05
8675309,fedavg,0.0,20,127,2.0526511269813756,0.7776669990029911,0.5679474469872597,0.5903577276473625,0.47619047619047616,0.6194690265486725,0.47572815533980584,0.38095238095238093,0.4824120603015075,0.8977519941986947,0.8,1.706559418832378e-05
8675309,fedavg,0.0,20,128,2.0527674349569014,0.7766699900299102,0.5688203445814687,0.5912947344179837,0.47619047619047616,0.625,0.4807692307692308,0.38095238095238093,0.48,0.8961510530137982,0.8,1.675766340189907e-05
8675309,fedavg,0.0,20,129,2.0566780329463725,0.7786640079760718,0.5703319477324161,0.5928758511951789,0.47619047619047616,0.625,0.49038461538461536,0.38095238095238093,0.48,0.8976034858387799,0.8,1.6338761762508495e-05
8675309,fedavg,0.0,20,130,2.0579560475715493,0.7766699900299102,0.5677345451350135,0.58989887764723,0.47619047619047616,0.6194690265486725,0.47572815533980584,0.38095238095238093,0.48,0.8969521044992743,0.8,1.629047796486308e-05
8675309,fedavg,0.0,20,131,2.060154640068442,0.7776669990029911,0.5690332464337148,0.5917409641545349,0.47619047619047616,0.625,0.4830917874396135,0.38095238095238093,0.48,0.8969521044992743,0.8,1.5879305498690223e-05
8675309,fedavg,0.0,20,132,2.0619519863385385,0.7776669990029911,0.57011904588017,0.5924262086051735,0.47619047619047616,0.625,0.4880382775119617,0.38095238095238093,0.48,0.8968023255813954,0.8,1.5329863483300377e-05
8675309,fedavg,0.0,20,133,2.068464692188046,0.7796610169491526,0.5705448495846622,0.5947986555583223,0.4838709677419355,0.6306306306306306,0.49038461538461536,0.38095238095238093,0.48,0.8977519941986947,0.8,1.643816328281105e-05
8675309,fedavg,0.0,20,134,2.069183764643113,0.7786640079760718,0.5703319477324161,0.5928758511951789,0.47619047619047616,0.625,0.49038461538461536,0.38095238095238093,0.48,0.8976034858387799,0.8,1.6218728431839834e-05
8675309,fedavg,0.0,20,135,2.0743151737947167,0.7766699900299102,0.5677462451467136,0.5898596549536633,0.47619047619047616,0.6194690265486725,0.4830917874396135,0.38095238095238093,0.4723618090452261,0.8969521044992743,0.8,1.4951219983074962e-05
8675309,fedavg,0.0,20,136,2.0763961588991724,0.7776669990029911,0.5690332464337148,0.5910438795671319,0.47619047619047616,0.6194690265486725,0.4830917874396135,0.38095238095238093,0.48,0.8976034858387799,0.8,1.4894946621908854e-05
8675309,fedavg,0.0,20,137,2.0806677587486337,0.7796610169491526,0.5705565495963623,0.594275781877554,0.4838709677419355,0.625,0.49760765550239233,0.38095238095238093,0.47474747474747475,0.8977519941986947,0.8,1.345638939928879e-05
8675309,fedavg,0.0,20,138,2.081940919665967,0.7786640079760718,0.569257848297661,0.592146705924806,0.47619047619047616,0.625,0.49038461538461536,0.38095238095238093,0.47474747474747475,0.8977519941986947,0.8,1.5016872266327657e-05
8675309,fedavg,0.0,20,139,2.0857767917342107,0.7776669990029911,0.5679591469989597,0.5910119383721869,0.47619047619047616,0.625,0.4830917874396135,0.38095238095238093,0.47474747474747475,0.8971014492753623,0.8,1.4409341173376604e-05
8675309,fedavg,0.0,20,140,2.0845674548524684,0.7776669990029911,0.5679591469989597,0.591475504790527,0.47619047619047616,0.6306306306306306,0.4830917874396135,0.38095238095238093,0.4723618090452261,0.8971014492753623,0.8,1.4152142863593788e-05
8675309,fedavg,0.0,20,141,2.0897456591768733,0.7766699900299102,0.5625560432352003,0.5878536146688221,0.45901639344262296,0.6306306306306306,0.4807692307692308,0.38095238095238093,0.467005076142132,0.8966015907447578,0.8,1.5522003119986367e-05
8675309,fedavg,0.0,20,142,2.088455403790041,0.7776669990029911,0.5679591469989597,0.5924799174711197,0.4838709677419355,0.6306306306306306,0.4830917874396135,0.38095238095238093,0.4723618090452261,0.8964518464880521,0.8,1.3969086957774499e-05
8675309,fedavg,0.0,20,143,2.0876384990165384,0.7776669990029911,0.5660146434151118,0.5901771295454135,0.45901639344262296,0.625,0.49760765550239233,0.38095238095238093,0.4723618090452261,0.896301667875272,0.8,1.822942126536561e-05
8675309,fedavg,0.0,20,144,2.087275136860156,0.7776669990029911,0.567100442861567,0.5908359006714962,0.45901639344262296,0.625,0.5023696682464455,0.38095238095238093,0.4723618090452261,0.8961510530137982,0.8,1.3859590691452293e-05
8675309,fedavg,0.0,20,145,2.0904755978617566,0.7776669990029911,0.5690449464454148,0.5919371367502516,0.47619047619047616,0.625,0.4927536231884058,0.38095238095238093,0.4723618090452261,0.896301667875272,0.8,1.46783600072178e-05
8675309,fedavg,0.0,20,146,2.0032032363317307,0.7766699900299102,0.5416620354559465,0.5625504216933628,0.33962264150943394,0.6271186440677966,0.49246231155778897,0.42105263157894735,0.44680851063829785,0.8965024982155603,0.7142857142857143,0.017412349447292596
8675309,fedavg,0.0,20,147,1.5901310617403162,0.7776669990029911,0.5669438427049668,0.5797654628642697,0.4262295081967213,0.6434782608695652,0.4854368932038835,0.38095238095238093,0.4827586206896552,0.898761835396941,0.7407407407407407,0.026130593094246857
8675309,fedavg,0.0,20,148,1.5040525140933476,0.7846460618145563,0.5910491717283286,0.6116927048930972,0.5,0.6486486486486487,0.507177033492823,0.47619047619047616,0.48205128205128206,0.8985507246376812,0.7692307692307693,0.010596732947475871
8675309,fedavg,0.0,20,149,1.494535655585505,0.7856430707876371,0.5907427214218783,0.6108676593077702,0.47619047619047616,0.6607142857142857,0.5024154589371981,0.5,0.49746192893401014,0.8985507246376812,0.7407407407407407,0.009140416538476158
8675309,fedavg,0.0,20,150,1.5510557848339899,0.7816550348953141,0.5786952060956745,0.5937257616029418,0.49230769230769234,0.6371681415929203,0.49514563106796117,0.4,0.49246231155778897,0.8982558139534884,0.7407407407407407,0.00022584405561989484
