seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,111,2.1567552336904843,0.7637088733798604,0.5841826106463109,0.5828771553374364,0.35294117647058826,0.6542056074766355,0.5279187817258884,0.5833333333333334,0.45739910313901344,0.8836524300441826,0.6206896551724138,2.5615884511986134e-05
456,fedavg,0.0,20,112,2.1624436803971783,0.7637088733798604,0.5800665081695527,0.5790020816424933,0.3283582089552239,0.6481481481481481,0.5306122448979592,0.5833333333333334,0.45739910313901344,0.8844738778513613,0.6206896551724138,3.015813405361659e-05
456,fedavg,0.0,20,113,2.167926510927803,0.7637088733798604,0.5831085112115557,0.5822937138875922,0.35294117647058826,0.6542056074766355,0.5306122448979592,0.5833333333333334,0.45045045045045046,0.8838235294117647,0.6206896551724138,2.515412610371502e-05
456,fedavg,0.0,20,114,2.1737678253044517,0.7637088733798604,0.5831085112115557,0.5822937138875922,0.35294117647058826,0.6542056074766355,0.5306122448979592,0.5833333333333334,0.45045045045045046,0.8838235294117647,0.6206896551724138,2.6089786540798137e-05
456,fedavg,0.0,20,115,2.1767918749796906,0.7627118644067796,0.5787795068825513,0.5779165100527562,0.3283582089552239,0.6481481481481481,0.5306122448979592,0.5833333333333334,0.45045045045045046,0.8838235294117647,0.6206896551724138,2.3077080172493562e-05
456,fedavg,0.0,20,116,2.1856698866261324,0.7647058823529411,0.584395512498557,0.5833792854773293,0.35294117647058826,0.6542056074766355,0.5306122448979592,0.5833333333333334,0.45739910313901344,0.8844738778513613,0.6206896551724138,2.452187860543044e-05
456,fedavg,0.0,20,117,2.1866833980632565,0.7647058823529411,0.5844072125102571,0.583650436519627,0.35294117647058826,0.6542056074766355,0.5380710659898477,0.5833333333333334,0.45248868778280543,0.8838235294117647,0.6206896551724138,2.3654962574984734e-05
456,fedavg,0.0,20,118,2.1913212648298543,0.7647058823529411,0.5844072125102571,0.583650436519627,0.35294117647058826,0.6542056074766355,0.5380710659898477,0.5833333333333334,0.45248868778280543,0.8838235294117647,0.6206896551724138,2.150248279918578e-05
456,fedavg,0.0,20,119,2.1947090630517048,0.7627118644067796,0.5798653063290066,0.5787676823215684,0.3283582089552239,0.6481481481481481,0.5353535353535354,0.5833333333333334,0.45248868778280543,0.8830022075055187,0.6206896551724138,2.1094049390571072e-05
456,fedavg,0.0,20,120,2.1970410135427003,0.7627118644067796,0.5768233032870036,0.5759437868887043,0.30303030303030304,0.6481481481481481,0.5353535353535354,0.5833333333333334,0.45739910313901344,0.8836524300441826,0.6206896551724138,2.1414086019692317e-05
456,fedavg,0.0,20,121,2.2032418317595126,0.7637088733798604,0.5800665081695527,0.5795757243634386,0.3283582089552239,0.6542056074766355,0.5306122448979592,0.5833333333333334,0.45535714285714285,0.8844738778513613,0.6206896551724138,2.2078704061149836e-05
456,fedavg,0.0,20,122,2.2039722588102695,0.7617148554336989,0.5755246019883024,0.574589970615916,0.30303030303030304,0.6481481481481481,0.5279187817258884,0.5833333333333334,0.45535714285714285,0.8836524300441826,0.6206896551724138,2.331051444987734e-05
456,fedavg,0.0,20,123,2.2090577373238407,0.7617148554336989,0.5755246019883024,0.574589970615916,0.30303030303030304,0.6481481481481481,0.5279187817258884,0.5833333333333334,0.45535714285714285,0.8836524300441826,0.6206896551724138,1.9957788774344067e-05
456,fedavg,0.0,20,124,2.2122063800796554,0.7627118644067796,0.5798536063173066,0.5790735942235458,0.3283582089552239,0.6542056074766355,0.5279187817258884,0.5833333333333334,0.45535714285714285,0.8836524300441826,0.6206896551724138,2.0400755971101373e-05
456,fedavg,0.0,20,125,2.218969767733086,0.7627118644067796,0.5798536063173066,0.5790735942235458,0.3283582089552239,0.6542056074766355,0.5279187817258884,0.5833333333333334,0.45535714285714285,0.8836524300441826,0.6206896551724138,2.253973671288751e-05
456,fedavg,0.0,20,126,2.2172455861347387,0.7637088733798604,0.5841826106463109,0.5834671254420165,0.35294117647058826,0.660377358490566,0.5279187817258884,0.5833333333333334,0.45535714285714285,0.8836524300441826,0.6206896551724138,2.4250990595564567e-05
456,fedavg,0.0,20,127,2.2235669488326857,0.7637088733798604,0.5800665081695527,0.5795757243634386,0.3283582089552239,0.6542056074766355,0.5306122448979592,0.5833333333333334,0.45535714285714285,0.8844738778513613,0.6206896551724138,1.8713615065376772e-05
456,fedavg,0.0,20,128,2.2250914228996512,0.7647058823529411,0.584395512498557,0.5833792854773293,0.35294117647058826,0.6542056074766355,0.5306122448979592,0.5833333333333334,0.45739910313901344,0.8844738778513613,0.6206896551724138,1.8276493314995606e-05
456,fedavg,0.0,20,129,2.2279816783912634,0.765702891326022,0.59459959413121,0.5900404737254933,0.35294117647058826,0.6542056074766355,0.5306122448979592,0.5833333333333334,0.45739910313901344,0.8851251840942562,0.6666666666666666,1.8982857281622998e-05
456,fedavg,0.0,20,130,2.2317386892951974,0.7637088733798604,0.5800665081695527,0.5795757243634386,0.3283582089552239,0.6542056074766355,0.5306122448979592,0.5833333333333334,0.45535714285714285,0.8844738778513613,0.6206896551724138,1.7746954749486843e-05
456,fedavg,0.0,20,131,2.2336911266132935,0.765702891326022,0.5915692911009071,0.587395639362396,0.3283582089552239,0.6542056074766355,0.5380710659898477,0.5833333333333334,0.45535714285714285,0.8857774502579219,0.6666666666666666,1.7921006291270388e-05
456,fedavg,0.0,20,132,2.237251195688904,0.7647058823529411,0.5813652094682541,0.5807343139826934,0.3283582089552239,0.6542056074766355,0.5380710659898477,0.5833333333333334,0.45535714285714285,0.8851251840942562,0.6206896551724138,1.745312343234273e-05
456,fedavg,0.0,20,133,2.241996653890562,0.765702891326022,0.59459959413121,0.5900404737254933,0.35294117647058826,0.6542056074766355,0.5306122448979592,0.5833333333333334,0.45739910313901344,0.8851251840942562,0.6666666666666666,1.7207398716978518e-05
456,fedavg,0.0,20,134,2.246320199158232,0.7647058823529411,0.5902705898022057,0.5856632698906573,0.3283582089552239,0.6481481481481481,0.5306122448979592,0.5833333333333334,0.45739910313901344,0.8851251840942562,0.6666666666666666,1.766169072741035e-05
456,fedavg,0.0,20,135,2.2485590775015347,0.7637088733798604,0.5859415854732014,0.5817532890039728,0.30303030303030304,0.6481481481481481,0.5306122448979592,0.5833333333333334,0.45535714285714285,0.8851251840942562,0.6666666666666666,1.7105832740707143e-05
456,fedavg,0.0,20,136,2.250375680410018,0.7676969092721835,0.6002272997589158,0.5949035967695376,0.37681159420289856,0.6542056074766355,0.5380710659898477,0.5833333333333334,0.4594594594594595,0.8857774502579219,0.6666666666666666,1.7986342068763784e-05
456,fedavg,0.0,20,137,2.2534825540373356,0.7637088733798604,0.5859415854732014,0.5817532890039728,0.30303030303030304,0.6481481481481481,0.5306122448979592,0.5833333333333334,0.45535714285714285,0.8851251840942562,0.6666666666666666,1.556773733074216e-05
456,fedavg,0.0,20,138,2.25668759027483,0.7647058823529411,0.5902705898022057,0.5862369126116026,0.3283582089552239,0.6542056074766355,0.5306122448979592,0.5833333333333334,0.45535714285714285,0.8851251840942562,0.6666666666666666,1.5557504825971672e-05
456,fedavg,0.0,20,139,2.260854429167028,0.7647058823529411,0.5902705898022057,0.5862369126116026,0.3283582089552239,0.6542056074766355,0.5306122448979592,0.5833333333333334,0.45535714285714285,0.8851251840942562,0.6666666666666666,1.8391630937693503e-05
456,fedavg,0.0,20,140,2.2615048119933867,0.7647058823529411,0.5902705898022057,0.5862369126116026,0.3283582089552239,0.6542056074766355,0.5306122448979592,0.5833333333333334,0.45535714285714285,0.8851251840942562,0.6666666666666666,1.5068457264893634e-05
456,fedavg,0.0,20,141,2.265056298950971,0.7647058823529411,0.5902705898022057,0.5862369126116026,0.3283582089552239,0.6542056074766355,0.5306122448979592,0.5833333333333334,0.45535714285714285,0.8851251840942562,0.6666666666666666,1.4965491977813365e-05
456,fedavg,0.0,20,142,2.265089770257176,0.765702891326022,0.5915692911009071,0.587395639362396,0.3283582089552239,0.6542056074766355,0.5380710659898477,0.5833333333333334,0.45535714285714285,0.8857774502579219,0.6666666666666666,1.6407180731609864e-05
456,fedavg,0.0,20,143,2.2711042007682094,0.7647058823529411,0.5902705898022057,0.5862369126116026,0.3283582089552239,0.6542056074766355,0.5306122448979592,0.5833333333333334,0.45535714285714285,0.8851251840942562,0.6666666666666666,1.6243022347686707e-05
456,fedavg,0.0,20,144,2.2732503005300657,0.765702891326022,0.5915692911009071,0.587395639362396,0.3283582089552239,0.6542056074766355,0.5380710659898477,0.5833333333333334,0.45535714285714285,0.8857774502579219,0.6666666666666666,1.4756809421458326e-05
456,fedavg,0.0,20,145,2.2776459157169757,0.7647058823529411,0.5813652094682541,0.5807343139826934,0.3283582089552239,0.6542056074766355,0.5380710659898477,0.5833333333333334,0.45535714285714285,0.8851251840942562,0.6206896551724138,1.4934458677736048e-05
456,fedavg,0.0,20,146,2.27995894271379,0.7666999002991027,0.5958982954299115,0.5917891705808668,0.35294117647058826,0.660377358490566,0.5380710659898477,0.5833333333333334,0.45535714285714285,0.8857774502579219,0.6666666666666666,1.4147054634094141e-05
456,fedavg,0.0,20,147,2.279177966170154,0.7647058823529411,0.5872402867719028,0.5829120157547664,0.30303030303030304,0.6481481481481481,0.5380710659898477,0.5833333333333334,0.45535714285714285,0.8857774502579219,0.6666666666666666,2.0978383869902206e-05
456,fedavg,0.0,20,148,2.2817390331123786,0.765702891326022,0.5915692911009071,0.587395639362396,0.3283582089552239,0.6542056074766355,0.5380710659898477,0.5833333333333334,0.45535714285714285,0.8857774502579219,0.6666666666666666,1.4047561969572434e-05
456,fedavg,0.0,20,149,2.2853693291767763,0.7647058823529411,0.5872402867719028,0.5829120157547664,0.30303030303030304,0.6481481481481481,0.5380710659898477,0.5833333333333334,0.45535714285714285,0.8857774502579219,0.6666666666666666,1.5238675906009295e-05
456,fedavg,0.0,20,150,2.2890742281498246,0.765702891326022,0.5915692911009071,0.587395639362396,0.3283582089552239,0.6542056074766355,0.5380710659898477,0.5833333333333334,0.45535714285714285,0.8857774502579219,0.6666666666666666,1.2548890129985517e-05
