seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fedprox,0.01,20,117,2.022949146725245,0.7686939182452642,0.6101157245185348,0.6054235155233815,0.3728813559322034,0.6260869565217392,0.5217391304347826,0.5833333333333334,0.4888888888888889,0.8864142538975501,0.7586206896551724,3.490147321924145e-05
31337,fedprox,0.01,20,118,2.026561764515528,0.7686939182452642,0.6101157245185348,0.6028747523110027,0.3728813559322034,0.631578947368421,0.5217391304347826,0.56,0.4888888888888889,0.8864142538975501,0.7586206896551724,3.109234897146683e-05
31337,fedprox,0.01,20,119,2.03087782978655,0.769690927218345,0.6114027258055362,0.6047483696317786,0.3793103448275862,0.631578947368421,0.5217391304347826,0.56,0.49557522123893805,0.8864142538975501,0.7586206896551724,3.141473266290757e-05
31337,fedprox,0.01,20,120,2.033923941262341,0.769690927218345,0.6114027258055362,0.6047483696317786,0.3793103448275862,0.631578947368421,0.5217391304347826,0.56,0.49557522123893805,0.8864142538975501,0.7586206896551724,3.07349444284328e-05
31337,fedprox,0.01,20,121,2.0390303969264387,0.769690927218345,0.6114027258055362,0.6047483696317786,0.3793103448275862,0.631578947368421,0.5217391304347826,0.56,0.49557522123893805,0.8864142538975501,0.7586206896551724,3.137323859141767e-05
31337,fedprox,0.01,20,122,2.0440299879399277,0.769690927218345,0.6114027258055362,0.6072971328441575,0.3793103448275862,0.6260869565217392,0.5217391304347826,0.5833333333333334,0.49557522123893805,0.8864142538975501,0.7586206896551724,3.291088164633241e-05
31337,fedprox,0.01,20,123,2.044995147114618,0.769690927218345,0.6114144258172362,0.6042018327529899,0.3728813559322034,0.631578947368421,0.5288461538461539,0.56,0.49107142857142855,0.8864142538975501,0.7586206896551724,3.115703878350727e-05
31337,fedprox,0.01,20,124,2.049846590813231,0.769690927218345,0.6114027258055362,0.6047483696317786,0.3793103448275862,0.631578947368421,0.5217391304347826,0.56,0.49557522123893805,0.8864142538975501,0.7586206896551724,2.8780995476918036e-05
31337,fedprox,0.01,20,125,2.0532532613037353,0.769690927218345,0.6114027258055362,0.6072971328441575,0.3793103448275862,0.6260869565217392,0.5217391304347826,0.5833333333333334,0.49557522123893805,0.8864142538975501,0.7586206896551724,2.869142740644648e-05
31337,fedprox,0.01,20,126,2.0558731022289956,0.7706879361914257,0.6127014271042375,0.6060783096246659,0.3793103448275862,0.631578947368421,0.5288461538461539,0.56,0.49777777777777776,0.8864142538975501,0.7586206896551724,2.9674383007221344e-05
31337,fedprox,0.01,20,127,2.059174723663216,0.769690927218345,0.6114027258055362,0.6047483696317786,0.3793103448275862,0.631578947368421,0.5217391304347826,0.56,0.49557522123893805,0.8864142538975501,0.7586206896551724,2.7572661735903686e-05
31337,fedprox,0.01,20,128,2.0619822565841295,0.769690927218345,0.6114027258055362,0.6072971328441575,0.3793103448275862,0.6260869565217392,0.5217391304347826,0.5833333333333334,0.49557522123893805,0.8864142538975501,0.7586206896551724,2.822872700347328e-05
31337,fedprox,0.01,20,129,2.0632675940826433,0.769690927218345,0.6114027258055362,0.6047483696317786,0.3793103448275862,0.631578947368421,0.5217391304347826,0.56,0.49557522123893805,0.8864142538975501,0.7586206896551724,2.8242587559030545e-05
31337,fedprox,0.01,20,130,2.064822927072778,0.7686939182452642,0.6101157245185348,0.6028747523110027,0.3728813559322034,0.631578947368421,0.5217391304347826,0.56,0.4888888888888889,0.8864142538975501,0.7586206896551724,2.842109868643591e-05
31337,fedprox,0.01,20,131,2.0685444701823257,0.769690927218345,0.6114027258055362,0.6047483696317786,0.3793103448275862,0.631578947368421,0.5217391304347826,0.56,0.49557522123893805,0.8864142538975501,0.7586206896551724,2.6822147478850714e-05
31337,fedprox,0.01,20,132,2.071458738679781,0.7706879361914257,0.6127014271042375,0.6067143111838481,0.38596491228070173,0.631578947368421,0.5288461538461539,0.56,0.49557522123893805,0.8864142538975501,0.7586206896551724,2.609988112333309e-05
31337,fedprox,0.01,20,133,2.0745016374473915,0.7706879361914257,0.6127014271042375,0.6092630743962271,0.38596491228070173,0.6260869565217392,0.5288461538461539,0.5833333333333334,0.49557522123893805,0.8864142538975501,0.7586206896551724,2.5911483918340996e-05
31337,fedprox,0.01,20,134,2.07682336268135,0.769690927218345,0.6114027258055362,0.6072971328441575,0.3793103448275862,0.6260869565217392,0.5217391304347826,0.5833333333333334,0.49557522123893805,0.8864142538975501,0.7586206896551724,2.5896808580323188e-05
31337,fedprox,0.01,20,135,2.0780916855794005,0.769690927218345,0.6114027258055362,0.6047483696317786,0.3793103448275862,0.631578947368421,0.5217391304347826,0.56,0.49557522123893805,0.8864142538975501,0.7586206896551724,2.3614342328553177e-05
31337,fedprox,0.01,20,136,2.0807100842267663,0.769690927218345,0.6114027258055362,0.6047483696317786,0.3793103448275862,0.631578947368421,0.5217391304347826,0.56,0.49557522123893805,0.8864142538975501,0.7586206896551724,2.5532907047849067e-05
31337,fedprox,0.01,20,137,2.084036878550635,0.769690927218345,0.6114027258055362,0.6047483696317786,0.3793103448275862,0.631578947368421,0.5217391304347826,0.56,0.49557522123893805,0.8864142538975501,0.7586206896551724,2.41550763260902e-05
31337,fedprox,0.01,20,138,2.086066444635629,0.769690927218345,0.6114027258055362,0.6047483696317786,0.3793103448275862,0.631578947368421,0.5217391304347826,0.56,0.49557522123893805,0.8864142538975501,0.7586206896551724,2.4889720908064363e-05
31337,fedprox,0.01,20,139,2.0889857076814144,0.769690927218345,0.6114027258055362,0.6047483696317786,0.3793103448275862,0.631578947368421,0.5217391304347826,0.56,0.49557522123893805,0.8864142538975501,0.7586206896551724,2.47172935255145e-05
31337,fedprox,0.01,20,140,2.091148381337806,0.769690927218345,0.6114027258055362,0.6072971328441575,0.3793103448275862,0.6260869565217392,0.5217391304347826,0.5833333333333334,0.49557522123893805,0.8864142538975501,0.7586206896551724,2.4710112845000812e-05
31337,fedprox,0.01,20,141,2.0941226500219265,0.769690927218345,0.6114027258055362,0.6047483696317786,0.3793103448275862,0.631578947368421,0.5217391304347826,0.56,0.49557522123893805,0.8864142538975501,0.7586206896551724,2.392531918199278e-05
31337,fedprox,0.01,20,142,2.095776775422862,0.769690927218345,0.6114027258055362,0.6047483696317786,0.3793103448275862,0.631578947368421,0.5217391304347826,0.56,0.49557522123893805,0.8864142538975501,0.7586206896551724,2.368066412496983e-05
31337,fedprox,0.01,20,143,2.0995410736631657,0.769690927218345,0.6114027258055362,0.6072971328441575,0.3793103448275862,0.6260869565217392,0.5217391304347826,0.5833333333333334,0.49557522123893805,0.8864142538975501,0.7586206896551724,2.5739614478876536e-05
31337,fedprox,0.01,20,144,2.1014656791183075,0.769690927218345,0.6114027258055362,0.6072971328441575,0.3793103448275862,0.6260869565217392,0.5217391304347826,0.5833333333333334,0.49557522123893805,0.8864142538975501,0.7586206896551724,2.5161554326404357e-05
31337,fedprox,0.01,20,145,2.104251870723926,0.769690927218345,0.6114027258055362,0.6072971328441575,0.3793103448275862,0.6260869565217392,0.5217391304347826,0.5833333333333334,0.49557522123893805,0.8864142538975501,0.7586206896551724,2.156631238519613e-05
31337,fedprox,0.01,20,146,2.106000669575403,0.7706879361914257,0.6157317301345405,0.6120058909921638,0.4067796610169492,0.631578947368421,0.5217391304347826,0.5833333333333334,0.49557522123893805,0.8864142538975501,0.7586206896551724,2.124230200522627e-05
31337,fedprox,0.01,20,147,2.1086365579964514,0.769690927218345,0.6114027258055362,0.6072971328441575,0.3793103448275862,0.6260869565217392,0.5217391304347826,0.5833333333333334,0.49557522123893805,0.8864142538975501,0.7586206896551724,1.9913191814224796e-05
31337,fedprox,0.01,20,148,2.1105217486768515,0.769690927218345,0.6144447288475392,0.6100821776540213,0.4,0.631578947368421,0.5217391304347826,0.5833333333333334,0.4888888888888889,0.8864142538975501,0.7586206896551724,2.0761265531935425e-05
31337,fedprox,0.01,20,149,2.115637086324416,0.7706879361914257,0.6116156276577822,0.6112856611648215,0.3793103448275862,0.6260869565217392,0.5217391304347826,0.5833333333333334,0.49557522123893805,0.887240356083086,0.7857142857142857,2.143714518824907e-05
31337,fedprox,0.01,20,150,2.116320996080058,0.769690927218345,0.6114027258055362,0.6072971328441575,0.3793103448275862,0.6260869565217392,0.5217391304347826,0.5833333333333334,0.49557522123893805,0.8864142538975501,0.7586206896551724,2.174242479409116e-05
