seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedavg,0.0,20,112,2.0859971639522885,0.7676969092721835,0.581404629296901,0.588103742098517,0.39344262295081966,0.6386554621848739,0.5047619047619047,0.47619047619047616,0.4727272727272727,0.8902077151335311,0.7407407407407407,3.435060804187841e-05
8675309,fedavg,0.0,20,113,2.090612881205018,0.7676969092721835,0.581404629296901,0.588103742098517,0.39344262295081966,0.6386554621848739,0.5047619047619047,0.47619047619047616,0.4727272727272727,0.8902077151335311,0.7407407407407407,3.175083561123917e-05
8675309,fedavg,0.0,20,114,2.0939312064398083,0.7676969092721835,0.581404629296901,0.5882802061267512,0.4,0.6333333333333333,0.5047619047619047,0.47619047619047616,0.4727272727272727,0.8902077151335311,0.7407407407407407,3.127322320472684e-05
8675309,fedavg,0.0,20,115,2.094439902904621,0.7676969092721835,0.581404629296901,0.588103742098517,0.39344262295081966,0.6386554621848739,0.5047619047619047,0.47619047619047616,0.4727272727272727,0.8902077151335311,0.7407407407407407,3.485844073527874e-05
8675309,fedavg,0.0,20,116,2.100930316379277,0.7676969092721835,0.581404629296901,0.5882802061267512,0.4,0.6333333333333333,0.5047619047619047,0.47619047619047616,0.4727272727272727,0.8902077151335311,0.7407407407407407,3.192453845424017e-05
8675309,fedavg,0.0,20,117,2.10664558909826,0.7676969092721835,0.581404629296901,0.5875422106661808,0.3870967741935484,0.6386554621848739,0.507177033492823,0.47619047619047616,0.4727272727272727,0.8902077151335311,0.7407407407407407,3.459065788141702e-05
8675309,fedavg,0.0,20,118,2.1080651931011545,0.7666999002991027,0.5811917274446549,0.5871189339976767,0.3870967741935484,0.6386554621848739,0.507177033492823,0.47619047619047616,0.47058823529411764,0.8893838158871566,0.7407407407407407,3.095711909269336e-05
8675309,fedavg,0.0,20,119,2.111917637162289,0.7686939182452642,0.5827033305956022,0.590052858315589,0.4,0.6386554621848739,0.5118483412322274,0.47619047619047616,0.4727272727272727,0.8902077151335311,0.7407407407407407,3.1168257682406436e-05
8675309,fedavg,0.0,20,120,2.110872005655663,0.7676969092721835,0.5799560778483495,0.5879281091457923,0.39344262295081966,0.6324786324786325,0.5118483412322274,0.47619047619047616,0.47058823529411764,0.8902077151335311,0.7407407407407407,2.9530568310937034e-05
8675309,fedavg,0.0,20,121,2.114687969653699,0.7676969092721835,0.581404629296901,0.5875422106661808,0.3870967741935484,0.6386554621848739,0.507177033492823,0.47619047619047616,0.4727272727272727,0.8902077151335311,0.7407407407407407,2.8906117193091712e-05
8675309,fedavg,0.0,20,122,2.1182787960333935,0.7676969092721835,0.581404629296901,0.5875422106661808,0.3870967741935484,0.6386554621848739,0.507177033492823,0.47619047619047616,0.4727272727272727,0.8902077151335311,0.7407407407407407,2.765141001249059e-05
8675309,fedavg,0.0,20,123,2.1213716026079856,0.7676969092721835,0.581404629296901,0.588103742098517,0.39344262295081966,0.6386554621848739,0.5047619047619047,0.47619047619047616,0.4727272727272727,0.8902077151335311,0.7407407407407407,2.5345714814955276e-05
8675309,fedavg,0.0,20,124,2.123873222266451,0.7686939182452642,0.5827033305956022,0.589889280797891,0.39344262295081966,0.6440677966101694,0.5118483412322274,0.47619047619047616,0.4727272727272727,0.8902077151335311,0.7407407407407407,2.4805876571912638e-05
8675309,fedavg,0.0,20,125,2.124745300617199,0.7676969092721835,0.581404629296901,0.5875422106661808,0.3870967741935484,0.6386554621848739,0.507177033492823,0.47619047619047616,0.4727272727272727,0.8902077151335311,0.7407407407407407,3.376735450743811e-05
8675309,fedavg,0.0,20,126,2.1309160224699664,0.7676969092721835,0.581404629296901,0.5876884563669995,0.39344262295081966,0.6333333333333333,0.507177033492823,0.47619047619047616,0.4727272727272727,0.8902077151335311,0.7407407407407407,2.9350539567822376e-05
8675309,fedavg,0.0,20,127,2.1344197448918734,0.7676969092721835,0.581404629296901,0.5876884563669995,0.39344262295081966,0.6333333333333333,0.507177033492823,0.47619047619047616,0.4727272727272727,0.8902077151335311,0.7407407407407407,2.7202140036572004e-05
8675309,fedavg,0.0,20,128,2.1349125691686766,0.7676969092721835,0.581404629296901,0.5875422106661808,0.3870967741935484,0.6386554621848739,0.507177033492823,0.47619047619047616,0.4727272727272727,0.8902077151335311,0.7407407407407407,2.5723094326620836e-05
8675309,fedavg,0.0,20,129,2.137259186205574,0.7676969092721835,0.5799560778483495,0.587369755473823,0.3870967741935484,0.6324786324786325,0.5142857142857142,0.47619047619047616,0.47058823529411764,0.8902077151335311,0.7407407407407407,2.5004125783862587e-05
8675309,fedavg,0.0,20,130,2.1421495212514996,0.7676969092721835,0.581404629296901,0.5876884563669995,0.39344262295081966,0.6333333333333333,0.507177033492823,0.47619047619047616,0.4727272727272727,0.8902077151335311,0.7407407407407407,2.5540280327244835e-05
8675309,fedavg,0.0,20,131,2.147540269796537,0.7676969092721835,0.581404629296901,0.5882802061267512,0.4,0.6333333333333333,0.5047619047619047,0.47619047619047616,0.4727272727272727,0.8902077151335311,0.7407407407407407,2.4289935169896634e-05
8675309,fedavg,0.0,20,132,2.1475192640025025,0.7686939182452642,0.5827033305956022,0.589889280797891,0.39344262295081966,0.6440677966101694,0.5118483412322274,0.47619047619047616,0.4727272727272727,0.8902077151335311,0.7407407407407407,2.7937100172857805e-05
8675309,fedavg,0.0,20,133,2.1519684626359643,0.7686939182452642,0.5827033305956022,0.590052858315589,0.4,0.6386554621848739,0.5118483412322274,0.47619047619047616,0.4727272727272727,0.8902077151335311,0.7407407407407407,2.6000775263161436e-05
8675309,fedavg,0.0,20,134,2.1509110392744497,0.7686939182452642,0.5812430791353508,0.5891328475006067,0.3870967741935484,0.6379310344827587,0.5142857142857142,0.47619047619047616,0.4774774774774775,0.8902077151335311,0.7407407407407407,2.3021245116798734e-05
8675309,fedavg,0.0,20,135,2.155791512158433,0.7676969092721835,0.581404629296901,0.5872916039543966,0.3870967741935484,0.6386554621848739,0.5047619047619047,0.47619047619047616,0.4727272727272727,0.89086859688196,0.7407407407407407,2.4031967623430736e-05
8675309,fedavg,0.0,20,136,2.1586165993900623,0.7676969092721835,0.581404629296901,0.5875422106661808,0.3870967741935484,0.6386554621848739,0.507177033492823,0.47619047619047616,0.4727272727272727,0.8902077151335311,0.7407407407407407,2.6883260520949425e-05
8675309,fedavg,0.0,20,137,2.1624019841254056,0.7676969092721835,0.581404629296901,0.5872916039543966,0.3870967741935484,0.6386554621848739,0.5047619047619047,0.47619047619047616,0.4727272727272727,0.89086859688196,0.7407407407407407,2.306898791357148e-05
8675309,fedavg,0.0,20,138,2.165262241781887,0.7666999002991027,0.5811917274446549,0.586868309984099,0.3870967741935484,0.6386554621848739,0.5047619047619047,0.47619047619047616,0.47058823529411764,0.8900445765230312,0.7407407407407407,2.441349434497459e-05
8675309,fedavg,0.0,20,139,2.1652477921422197,0.769690927218345,0.5839903318826035,0.5912247249944608,0.39344262295081966,0.6440677966101694,0.5142857142857142,0.47619047619047616,0.4796380090497738,0.8902077151335311,0.7407407407407407,3.0516071291818752e-05
8675309,fedavg,0.0,20,140,2.1676343063770953,0.7686939182452642,0.5826916305839022,0.5893026493444375,0.3870967741935484,0.6440677966101694,0.507177033492823,0.47619047619047616,0.4796380090497738,0.8902077151335311,0.7407407407407407,2.2549091349862876e-05
8675309,fedavg,0.0,20,141,2.169114288161783,0.7686939182452642,0.5826916305839022,0.5893026493444375,0.3870967741935484,0.6440677966101694,0.507177033492823,0.47619047619047616,0.4796380090497738,0.8902077151335311,0.7407407407407407,2.2145401890623562e-05
8675309,fedavg,0.0,20,142,2.173248139834951,0.7686939182452642,0.5826916305839022,0.5890240402877228,0.39344262295081966,0.6333333333333333,0.5096153846153846,0.47619047619047616,0.4796380090497738,0.8902077151335311,0.7407407407407407,2.107717565155709e-05
8675309,fedavg,0.0,20,143,2.1735373836452676,0.7686939182452642,0.5826916305839022,0.5894360085347198,0.39344262295081966,0.6386554621848739,0.507177033492823,0.47619047619047616,0.4796380090497738,0.8902077151335311,0.7407407407407407,2.385238473809416e-05
8675309,fedavg,0.0,20,144,2.1775803928479833,0.7676969092721835,0.581404629296901,0.5874378496552153,0.39344262295081966,0.6333333333333333,0.5047619047619047,0.47619047619047616,0.4727272727272727,0.89086859688196,0.7407407407407407,2.2935444060931004e-05
8675309,fedavg,0.0,20,145,2.179901718499059,0.7686939182452642,0.5826916305839022,0.5890240402877228,0.39344262295081966,0.6333333333333333,0.5096153846153846,0.47619047619047616,0.4796380090497738,0.8902077151335311,0.7407407407407407,2.313607499887357e-05
8675309,fedavg,0.0,20,146,2.180102559172382,0.7686939182452642,0.5826916305839022,0.5890240402877228,0.39344262295081966,0.6333333333333333,0.5096153846153846,0.47619047619047616,0.4796380090497738,0.8902077151335311,0.7407407407407407,2.195716597421634e-05
8675309,fedavg,0.0,20,147,2.183030604484193,0.7676969092721835,0.581404629296901,0.5876884563669995,0.39344262295081966,0.6333333333333333,0.507177033492823,0.47619047619047616,0.4727272727272727,0.8902077151335311,0.7407407407407407,2.1752832870997848e-05
8675309,fedavg,0.0,20,148,2.185313615223703,0.7686939182452642,0.5826916305839022,0.5887701160914182,0.39344262295081966,0.6333333333333333,0.507177033492823,0.47619047619047616,0.4796380090497738,0.89086859688196,0.7407407407407407,2.2762696711943675e-05
8675309,fedavg,0.0,20,149,2.184606187008433,0.769690927218345,0.5825300804223522,0.5905873616732685,0.39344262295081966,0.6324786324786325,0.5167464114832536,0.47619047619047616,0.484304932735426,0.8902077151335311,0.7407407407407407,2.1064339441916243e-05
8675309,fedavg,0.0,20,150,2.1882611231456846,0.7676969092721835,0.581404629296901,0.5874378496552153,0.39344262295081966,0.6333333333333333,0.5047619047619047,0.47619047619047616,0.4727272727272727,0.89086859688196,0.7407407407407407,1.8669638638374057e-05
