seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,116,1.9266020013233005,0.7766699900299102,0.602882058971052,0.6241829822128818,0.42424242424242425,0.6218487394957983,0.5339805825242718,0.631578947368421,0.5,0.8883994126284875,0.7692307692307693,2.861380728209945e-05
42,fedavg,0.0,20,117,1.9286921125347332,0.7756729810568295,0.6015950576840506,0.6227792689054116,0.42424242424242425,0.6218487394957983,0.5314009661835749,0.631578947368421,0.4927536231884058,0.8883994126284875,0.7692307692307693,2.723395433345623e-05
42,fedavg,0.0,20,118,1.9318185137846653,0.7776669990029911,0.6041807602697532,0.625947571352895,0.42424242424242425,0.6271186440677966,0.5410628019323671,0.631578947368421,0.5,0.8883994126284875,0.7692307692307693,2.998316183492809e-05
42,fedavg,0.0,20,119,1.9358606439525798,0.7766699900299102,0.602882058971052,0.6241829822128818,0.42424242424242425,0.6218487394957983,0.5339805825242718,0.631578947368421,0.5,0.8883994126284875,0.7692307692307693,2.8425279431967426e-05
42,fedavg,0.0,20,120,1.9358058964623768,0.7776669990029911,0.6041807602697532,0.625947571352895,0.42424242424242425,0.6271186440677966,0.5410628019323671,0.631578947368421,0.5,0.8883994126284875,0.7692307692307693,2.8072546094384805e-05
42,fedavg,0.0,20,121,1.9369180866870899,0.7756729810568295,0.599772054221703,0.6174731280596772,0.4057971014492754,0.6086956521739131,0.5533980582524272,0.6,0.49760765550239233,0.887582659808964,0.7692307692307693,3.4228655538081397e-05
42,fedavg,0.0,20,122,1.9420111733205534,0.7766699900299102,0.602882058971052,0.6243102556908235,0.417910447761194,0.6271186440677966,0.5365853658536586,0.631578947368421,0.5,0.8877476155539251,0.7692307692307693,2.936400502239518e-05
42,fedavg,0.0,20,123,1.944300021987375,0.7776669990029911,0.6041807602697532,0.625947571352895,0.42424242424242425,0.6271186440677966,0.5410628019323671,0.631578947368421,0.5,0.8883994126284875,0.7692307692307693,2.776933666616767e-05
42,fedavg,0.0,20,124,1.9458856741904262,0.7766699900299102,0.6018079595362967,0.6239240057822089,0.42424242424242425,0.6271186440677966,0.5339805825242718,0.631578947368421,0.4927536231884058,0.8885630498533724,0.7692307692307693,2.9328582153525674e-05
42,fedavg,0.0,20,125,1.9483009652863232,0.7776669990029911,0.6041807602697532,0.625947571352895,0.42424242424242425,0.6271186440677966,0.5410628019323671,0.631578947368421,0.5,0.8883994126284875,0.7692307692307693,2.5987619354027917e-05
42,fedavg,0.0,20,126,1.9538504333343962,0.7746759720837487,0.6002963563853493,0.6216677091057055,0.42424242424242425,0.6218487394957983,0.5242718446601942,0.631578947368421,0.4927536231884058,0.8877476155539251,0.7692307692307693,2.6038506579923697e-05
42,fedavg,0.0,20,127,1.9547649629094666,0.7766699900299102,0.6028703589593519,0.6250259434576643,0.4307692307692308,0.6218487394957983,0.526829268292683,0.631578947368421,0.507177033492823,0.8877476155539251,0.7692307692307693,2.915363779018972e-05
42,fedavg,0.0,20,128,1.95680714200287,0.7766699900299102,0.6028703589593519,0.6250259434576643,0.4307692307692308,0.6218487394957983,0.526829268292683,0.631578947368421,0.507177033492823,0.8877476155539251,0.7692307692307693,2.373333077809062e-05
42,fedavg,0.0,20,129,1.9569668063851202,0.7756729810568295,0.6015950576840506,0.6236185559700179,0.4307692307692308,0.6218487394957983,0.5314009661835749,0.631578947368421,0.4927536231884058,0.8877476155539251,0.7692307692307693,2.912953496755355e-05
42,fedavg,0.0,20,130,1.9601523731189854,0.7766699900299102,0.6028703589593519,0.6250259434576643,0.4307692307692308,0.6218487394957983,0.526829268292683,0.631578947368421,0.507177033492823,0.8877476155539251,0.7692307692307693,2.6166143221198874e-05
42,fedavg,0.0,20,131,1.9621156764291932,0.7776669990029911,0.6041690602580532,0.6261406736442574,0.4307692307692308,0.6218487394957983,0.5339805825242718,0.631578947368421,0.507177033492823,0.8883994126284875,0.7692307692307693,2.1410066493362286e-05
42,fedavg,0.0,20,132,1.963962684005707,0.7766699900299102,0.602882058971052,0.6241829822128818,0.42424242424242425,0.6218487394957983,0.5339805825242718,0.631578947368421,0.5,0.8883994126284875,0.7692307692307693,2.6369642329385605e-05
42,fedavg,0.0,20,133,1.9669849798900418,0.7766699900299102,0.602882058971052,0.6241829822128818,0.42424242424242425,0.6218487394957983,0.5339805825242718,0.631578947368421,0.5,0.8883994126284875,0.7692307692307693,2.421415469197608e-05
42,fedavg,0.0,20,134,1.971218879534264,0.7756729810568295,0.6015833576723507,0.6230682520262887,0.42424242424242425,0.6218487394957983,0.526829268292683,0.631578947368421,0.5,0.8877476155539251,0.7692307692307693,2.2139216502524227e-05
42,fedavg,0.0,20,135,1.9745404918790457,0.7746759720837487,0.6002846563736493,0.6206472726115976,0.4117647058823529,0.6218487394957983,0.5247524752475248,0.631578947368421,0.49760765550239233,0.8877476155539251,0.7692307692307693,3.201845070719372e-05
42,fedavg,0.0,20,136,1.975130470419453,0.7746759720837487,0.6002846563736493,0.6216948563615693,0.42424242424242425,0.6218487394957983,0.5196078431372549,0.631578947368421,0.49760765550239233,0.8877476155539251,0.7692307692307693,2.3431541665732057e-05
42,fedavg,0.0,20,137,1.9764615357932398,0.7756729810568295,0.6004975582258955,0.622177010482558,0.42424242424242425,0.6218487394957983,0.5221674876847291,0.631578947368421,0.49760765550239233,0.8885630498533724,0.7692307692307693,2.2012147501762217e-05
42,fedavg,0.0,20,138,1.9789060432675591,0.7746759720837487,0.5992105569388942,0.6210521530455493,0.42424242424242425,0.6218487394957983,0.5221674876847291,0.631578947368421,0.49038461538461536,0.8879120879120879,0.7692307692307693,2.1374272139164575e-05
42,fedavg,0.0,20,139,1.9820571047953095,0.7746759720837487,0.6002846563736493,0.6216948563615693,0.42424242424242425,0.6218487394957983,0.5196078431372549,0.631578947368421,0.49760765550239233,0.8877476155539251,0.7692307692307693,2.2199067012837074e-05
42,fedavg,0.0,20,140,1.9836109237204995,0.7746759720837487,0.6002846563736493,0.6211559517996041,0.417910447761194,0.6218487394957983,0.5221674876847291,0.631578947368421,0.49760765550239233,0.8877476155539251,0.7692307692307693,2.324435497173578e-05
42,fedavg,0.0,20,141,1.9843639862739433,0.773678963110668,0.598997655086648,0.6200311115884393,0.417910447761194,0.6218487394957983,0.5221674876847291,0.631578947368421,0.49038461538461536,0.8870967741935484,0.7692307692307693,2.511385932574114e-05
42,fedavg,0.0,20,142,1.983828205411004,0.7746759720837487,0.6002846563736493,0.6211559517996041,0.417910447761194,0.6218487394957983,0.5221674876847291,0.631578947368421,0.49760765550239233,0.8877476155539251,0.7692307692307693,2.1492457818039765e-05
42,fedavg,0.0,20,143,1.9855824050494466,0.7726819541375872,0.5962504023393953,0.6133426902091764,0.4117647058823529,0.6101694915254238,0.5247524752475248,0.6,0.49038461538461536,0.8870967741935484,0.7692307692307693,2.5207474945485824e-05
42,fedavg,0.0,20,144,1.9857863362503432,0.7746759720837487,0.6002963563853493,0.6218188518160324,0.417910447761194,0.6271186440677966,0.5294117647058824,0.631578947368421,0.49038461538461536,0.8870967741935484,0.7692307692307693,2.3607436130240347e-05
42,fedavg,0.0,20,145,1.9894961704642087,0.7756729810568295,0.6015833576723507,0.6229436920271972,0.417910447761194,0.6271186440677966,0.5294117647058824,0.631578947368421,0.49760765550239233,0.8877476155539251,0.7692307692307693,1.9755112618435878e-05
42,fedavg,0.0,20,146,1.9908021197599524,0.7756729810568295,0.6015833576723507,0.6229436920271972,0.417910447761194,0.6271186440677966,0.5294117647058824,0.631578947368421,0.49760765550239233,0.8877476155539251,0.7692307692307693,1.994279656795979e-05
42,fedavg,0.0,20,147,1.9936725300544518,0.7756729810568295,0.6015833576723507,0.6229436920271972,0.417910447761194,0.6271186440677966,0.5294117647058824,0.631578947368421,0.49760765550239233,0.8877476155539251,0.7692307692307693,2.0621257389660015e-05
42,fedavg,0.0,20,148,1.9943247662703039,0.7746759720837487,0.6002846563736493,0.6211559517996041,0.417910447761194,0.6218487394957983,0.5221674876847291,0.631578947368421,0.49760765550239233,0.8877476155539251,0.7692307692307693,1.9064494581980116e-05
42,fedavg,0.0,20,149,1.9946063709401656,0.7756729810568295,0.6015833576723507,0.6229436920271972,0.417910447761194,0.6271186440677966,0.5294117647058824,0.631578947368421,0.49760765550239233,0.8877476155539251,0.7692307692307693,2.035206285482895e-05
42,fedavg,0.0,20,150,1.9965272498867686,0.7756729810568295,0.6015833576723507,0.6229436920271972,0.417910447761194,0.6271186440677966,0.5294117647058824,0.631578947368421,0.49760765550239233,0.8877476155539251,0.7692307692307693,2.113696914793985e-05
