seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,114,2.1632470572339453,0.7637088733798604,0.5938563999453929,0.5918690127568897,0.3384615384615385,0.6126126126126126,0.5247524752475248,0.6666666666666666,0.4225352112676056,0.8883994126284875,0.6896551724137931,3.702782341603595e-05
456,fedavg,0.0,20,115,2.1664307027134084,0.765702891326022,0.5953563030846404,0.5936998605497019,0.3384615384615385,0.6126126126126126,0.527363184079602,0.6666666666666666,0.431924882629108,0.8892149669845928,0.6896551724137931,3.8819038729488924e-05
456,fedavg,0.0,20,116,2.169803835934442,0.7666999002991027,0.6007711068600997,0.5995386905367278,0.36363636363636365,0.6238532110091743,0.5346534653465347,0.6666666666666666,0.42990654205607476,0.8883994126284875,0.6896551724137931,3.416813841399881e-05
456,fedavg,0.0,20,117,2.172891615395056,0.7666999002991027,0.5996970074253447,0.5985106267186973,0.36363636363636365,0.6238532110091743,0.5320197044334976,0.6666666666666666,0.42452830188679247,0.8892149669845928,0.6896551724137931,3.855591807113145e-05
456,fedavg,0.0,20,118,2.1751267236108673,0.7666999002991027,0.6007711068600997,0.5995386905367278,0.36363636363636365,0.6238532110091743,0.5346534653465347,0.6666666666666666,0.42990654205607476,0.8883994126284875,0.6896551724137931,3.05632557700045e-05
456,fedavg,0.0,20,119,2.1785837995447404,0.7666999002991027,0.6007711068600997,0.5995386905367278,0.36363636363636365,0.6238532110091743,0.5346534653465347,0.6666666666666666,0.42990654205607476,0.8883994126284875,0.6896551724137931,2.970214424851244e-05
456,fedavg,0.0,20,120,2.1807994989906683,0.7676969092721835,0.6009840087123459,0.6007523919993982,0.36363636363636365,0.6355140186915887,0.5320197044334976,0.6666666666666666,0.42790697674418604,0.8898678414096917,0.6896551724137931,3.3918930496986844e-05
456,fedavg,0.0,20,121,2.183945041829544,0.7676969092721835,0.6009840087123459,0.5999435326694619,0.36363636363636365,0.6238532110091743,0.5346534653465347,0.6666666666666666,0.431924882629108,0.8892149669845928,0.6896551724137931,3.294312028484277e-05
456,fedavg,0.0,20,122,2.187048081030042,0.7666999002991027,0.5966550043833416,0.5955369300977217,0.3384615384615385,0.6181818181818182,0.5346534653465347,0.6666666666666666,0.431924882629108,0.8892149669845928,0.6896551724137931,3.07413845818616e-05
456,fedavg,0.0,20,123,2.1878647409669187,0.7666999002991027,0.6007711068600997,0.5993462890486568,0.36363636363636365,0.6238532110091743,0.5346534653465347,0.6666666666666666,0.42790697674418604,0.8890521675238795,0.6896551724137931,3.301995343889372e-05
456,fedavg,0.0,20,124,2.1909113693332385,0.7676969092721835,0.5998982092658908,0.5984992563774834,0.36363636363636365,0.6181818181818182,0.527363184079602,0.6666666666666666,0.4339622641509434,0.8900293255131965,0.6896551724137931,3.6711001559184905e-05
456,fedavg,0.0,20,125,2.191726786070545,0.7676969092721835,0.5998982092658908,0.5984992563774834,0.36363636363636365,0.6181818181818182,0.527363184079602,0.6666666666666666,0.4339622641509434,0.8900293255131965,0.6896551724137931,3.867690699951973e-05
456,fedavg,0.0,20,126,2.196548743832741,0.765702891326022,0.5994724055613985,0.5976870228089722,0.36363636363636365,0.6181818181818182,0.527363184079602,0.6666666666666666,0.42990654205607476,0.8883994126284875,0.6896551724137931,2.8620772999526924e-05
456,fedavg,0.0,20,127,2.1992258485982332,0.765702891326022,0.5953563030846404,0.5936179566482388,0.3384615384615385,0.6126126126126126,0.5247524752475248,0.6666666666666666,0.4339622641509434,0.8892149669845928,0.6896551724137931,3.5730855863636e-05
456,fedavg,0.0,20,128,2.2051021382435487,0.7666999002991027,0.5996853074136447,0.5980918649417063,0.36363636363636365,0.6181818181818182,0.527363184079602,0.6666666666666666,0.431924882629108,0.8892149669845928,0.6896551724137931,2.7396858054173514e-05
456,fedavg,0.0,20,129,2.205111558986447,0.7676969092721835,0.5998982092658908,0.5984992563774834,0.36363636363636365,0.6181818181818182,0.527363184079602,0.6666666666666666,0.4339622641509434,0.8900293255131965,0.6896551724137931,2.82941804556232e-05
456,fedavg,0.0,20,130,2.208189983073165,0.7666999002991027,0.5996853074136447,0.5980918649417063,0.36363636363636365,0.6181818181818182,0.527363184079602,0.6666666666666666,0.431924882629108,0.8892149669845928,0.6896551724137931,2.4724801161628483e-05
456,fedavg,0.0,20,131,2.2099263663306195,0.7637088733798604,0.5990466018569063,0.596794882681815,0.36363636363636365,0.6181818181818182,0.5247524752475248,0.6666666666666666,0.42790697674418604,0.8867647058823529,0.6896551724137931,2.7763623746682568e-05
456,fedavg,0.0,20,132,2.2153997858642698,0.7676969092721835,0.5998982092658908,0.5984992563774834,0.36363636363636365,0.6181818181818182,0.527363184079602,0.6666666666666666,0.4339622641509434,0.8900293255131965,0.6896551724137931,2.4942751658523143e-05
456,fedavg,0.0,20,133,2.21955432991682,0.7666999002991027,0.5996853074136447,0.5976932088714084,0.3582089552238806,0.6181818181818182,0.53,0.6666666666666666,0.431924882629108,0.8892149669845928,0.6896551724137931,2.7713198064185926e-05
456,fedavg,0.0,20,134,2.2203626808592474,0.7666999002991027,0.5996853074136447,0.5980918649417063,0.36363636363636365,0.6181818181818182,0.527363184079602,0.6666666666666666,0.431924882629108,0.8892149669845928,0.6896551724137931,2.76420824320298e-05
456,fedavg,0.0,20,135,2.22485851148071,0.7666999002991027,0.5996853074136447,0.5980918649417063,0.36363636363636365,0.6181818181818182,0.527363184079602,0.6666666666666666,0.431924882629108,0.8892149669845928,0.6896551724137931,2.7376825673312646e-05
456,fedavg,0.0,20,136,2.226845254926596,0.7666999002991027,0.5996853074136447,0.5980918649417063,0.36363636363636365,0.6181818181818182,0.527363184079602,0.6666666666666666,0.431924882629108,0.8892149669845928,0.6896551724137931,2.52622721635089e-05
456,fedavg,0.0,20,137,2.2284095337241143,0.765702891326022,0.5994724055613985,0.5976870228089722,0.36363636363636365,0.6181818181818182,0.527363184079602,0.6666666666666666,0.42990654205607476,0.8883994126284875,0.6896551724137931,2.4290210689342782e-05
456,fedavg,0.0,20,138,2.230145786718975,0.765702891326022,0.5994724055613985,0.597602398771966,0.36363636363636365,0.6181818181818182,0.5247524752475248,0.6666666666666666,0.431924882629108,0.8883994126284875,0.6896551724137931,2.636532436983379e-05
456,fedavg,0.0,20,139,2.2318001247474464,0.7676969092721835,0.5998982092658908,0.5984992563774834,0.36363636363636365,0.6181818181818182,0.527363184079602,0.6666666666666666,0.4339622641509434,0.8900293255131965,0.6896551724137931,2.427921220979187e-05
456,fedavg,0.0,20,140,2.232180980480799,0.7666999002991027,0.5996853074136447,0.5985291055124604,0.36363636363636365,0.6238532110091743,0.5247524752475248,0.6666666666666666,0.431924882629108,0.8892149669845928,0.6896551724137931,2.7686261561561085e-05
456,fedavg,0.0,20,141,2.236584564981052,0.7676969092721835,0.5957821067891326,0.5950190192566932,0.3384615384615385,0.6181818181818182,0.527363184079602,0.6666666666666666,0.4339622641509434,0.8908424908424909,0.6896551724137931,2.6188436899069305e-05
456,fedavg,0.0,20,142,2.2386536289188466,0.7676969092721835,0.5957821067891326,0.5915861834357977,0.3384615384615385,0.6181818181818182,0.53,0.64,0.4339622641509434,0.8908424908424909,0.6896551724137931,2.507078453987201e-05
456,fedavg,0.0,20,143,2.241143842518389,0.7666999002991027,0.5955692049368865,0.5945298943764973,0.3384615384615385,0.6181818181818182,0.5247524752475248,0.6666666666666666,0.4339622641509434,0.8900293255131965,0.6896551724137931,2.539324246034718e-05
456,fedavg,0.0,20,144,2.2438733903384755,0.7666999002991027,0.5996853074136447,0.5985291055124604,0.36363636363636365,0.6238532110091743,0.5247524752475248,0.6666666666666666,0.431924882629108,0.8892149669845928,0.6896551724137931,2.357914419690854e-05
456,fedavg,0.0,20,145,2.2419327137358525,0.7647058823529411,0.5992595037091525,0.5970049667154286,0.36363636363636365,0.6181818181818182,0.5247524752475248,0.6666666666666666,0.42790697674418604,0.888235294117647,0.6896551724137931,2.318411760408233e-05
456,fedavg,0.0,20,146,2.246741968993532,0.7666999002991027,0.5955692049368865,0.5945298943764973,0.3384615384615385,0.6181818181818182,0.5247524752475248,0.6666666666666666,0.4339622641509434,0.8900293255131965,0.6896551724137931,2.1550116143694206e-05
456,fedavg,0.0,20,147,2.2457224412311465,0.765702891326022,0.5912402006078822,0.5900255023721053,0.3125,0.6126126126126126,0.5247524752475248,0.6666666666666666,0.4339622641509434,0.8900293255131965,0.6896551724137931,2.6714053553079335e-05
456,fedavg,0.0,20,148,2.246025789770505,0.765702891326022,0.5953563030846404,0.5936179566482388,0.3384615384615385,0.6126126126126126,0.5247524752475248,0.6666666666666666,0.4339622641509434,0.8892149669845928,0.6896551724137931,2.3340799465709772e-05
456,fedavg,0.0,20,149,2.2528362621219897,0.7666999002991027,0.5955692049368865,0.594107251985479,0.3384615384615385,0.6126126126126126,0.527363184079602,0.6666666666666666,0.4339622641509434,0.8900293255131965,0.6896551724137931,2.1478773066292107e-05
456,fedavg,0.0,20,150,2.254905933634947,0.7676969092721835,0.5957821067891326,0.5950190192566932,0.3384615384615385,0.6181818181818182,0.527363184079602,0.6666666666666666,0.4339622641509434,0.8908424908424909,0.6896551724137931,2.128177344449256e-05
