seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedavg,0.0,20,113,2.036525316751847,0.7886340977068793,0.6155378610882124,0.628865888545838,0.4411764705882353,0.6422018348623854,0.5510204081632653,0.5454545454545454,0.5094339622641509,0.8979591836734694,0.8148148148148148,3.325961881122584e-05
2024,fedavg,0.0,20,114,2.041383070223115,0.7876370887337986,0.6127906083409597,0.6239296035360467,0.4411764705882353,0.6415094339622641,0.5510204081632653,0.5454545454545454,0.5046728971962616,0.8979591836734694,0.7857142857142857,2.977423636757776e-05
2024,fedavg,0.0,20,115,2.0436026077802967,0.7886340977068793,0.6155378610882124,0.6317424353280205,0.4411764705882353,0.6363636363636364,0.5510204081632653,0.5714285714285714,0.5094339622641509,0.8979591836734694,0.8148148148148148,3.090996223161304e-05
2024,fedavg,0.0,20,116,2.044279658663665,0.7876370887337986,0.6127906083409597,0.6277514911502776,0.4411764705882353,0.6415094339622641,0.5510204081632653,0.5454545454545454,0.5023255813953489,0.8979591836734694,0.8148148148148148,3.3455115513522254e-05
2024,fedavg,0.0,20,117,2.0472954311969866,0.7886340977068793,0.6155378610882124,0.628865888545838,0.4411764705882353,0.6422018348623854,0.5510204081632653,0.5454545454545454,0.5094339622641509,0.8979591836734694,0.8148148148148148,3.0200175202529143e-05
2024,fedavg,0.0,20,118,2.049950374919895,0.7876370887337986,0.6127906083409597,0.6277514911502776,0.4411764705882353,0.6415094339622641,0.5510204081632653,0.5454545454545454,0.5023255813953489,0.8979591836734694,0.8148148148148148,3.022332689475477e-05
2024,fedavg,0.0,20,119,2.0525959389040977,0.7876370887337986,0.6127906083409597,0.6277514911502776,0.4411764705882353,0.6415094339622641,0.5510204081632653,0.5454545454545454,0.5023255813953489,0.8979591836734694,0.8148148148148148,2.7604610517870503e-05
2024,fedavg,0.0,20,120,2.0551591548225576,0.7876370887337986,0.6127906083409597,0.6277514911502776,0.4411764705882353,0.6415094339622641,0.5510204081632653,0.5454545454545454,0.5023255813953489,0.8979591836734694,0.8148148148148148,2.795990179248079e-05
2024,fedavg,0.0,20,121,2.062417703040932,0.7896311066799602,0.6157507629404585,0.6266134827387411,0.44776119402985076,0.6481481481481481,0.5510204081632653,0.5454545454545454,0.5094339622641509,0.898761835396941,0.7857142857142857,2.9279345066202905e-05
2024,fedavg,0.0,20,122,2.0595721714755713,0.7866400797607178,0.6125777064887136,0.623479440904039,0.4411764705882353,0.6415094339622641,0.5510204081632653,0.5454545454545454,0.5023255813953489,0.8971553610503282,0.7857142857142857,2.6644629752705015e-05
2024,fedavg,0.0,20,123,2.062508687064988,0.7886340977068793,0.6130035101932058,0.6249170700189403,0.4411764705882353,0.6476190476190476,0.5510204081632653,0.5454545454545454,0.5046728971962616,0.898761835396941,0.7857142857142857,2.8703092338135313e-05
2024,fedavg,0.0,20,124,2.065504865418165,0.7886340977068793,0.6155378610882124,0.628865888545838,0.4411764705882353,0.6422018348623854,0.5510204081632653,0.5454545454545454,0.5094339622641509,0.8979591836734694,0.8148148148148148,3.029284940329217e-05
2024,fedavg,0.0,20,125,2.070977556146867,0.7886340977068793,0.6155378610882124,0.628865888545838,0.4411764705882353,0.6422018348623854,0.5510204081632653,0.5454545454545454,0.5094339622641509,0.8979591836734694,0.8148148148148148,2.6761353902656536e-05
2024,fedavg,0.0,20,126,2.073264982621905,0.7876370887337986,0.6127906083409597,0.6272303340831685,0.4411764705882353,0.6355140186915887,0.5510204081632653,0.5454545454545454,0.5046728971962616,0.8979591836734694,0.8148148148148148,3.2450429957712035e-05
2024,fedavg,0.0,20,127,2.0740022548768717,0.7876370887337986,0.6127906083409597,0.6277514911502776,0.4411764705882353,0.6415094339622641,0.5510204081632653,0.5454545454545454,0.5023255813953489,0.8979591836734694,0.8148148148148148,2.4887124318417886e-05
2024,fedavg,0.0,20,128,2.076525904007947,0.7876370887337986,0.6127906083409597,0.6277514911502776,0.4411764705882353,0.6415094339622641,0.5510204081632653,0.5454545454545454,0.5023255813953489,0.8979591836734694,0.8148148148148148,2.5992271007116824e-05
2024,fedavg,0.0,20,129,2.078350628361269,0.7876370887337986,0.6127906083409597,0.6272303340831685,0.4411764705882353,0.6355140186915887,0.5510204081632653,0.5454545454545454,0.5046728971962616,0.8979591836734694,0.8148148148148148,2.363112786272849e-05
2024,fedavg,0.0,20,130,2.08007005834627,0.7886340977068793,0.6155378610882124,0.6293736891948007,0.4411764705882353,0.6481481481481481,0.5510204081632653,0.5454545454545454,0.5070422535211268,0.8979591836734694,0.8148148148148148,2.6612447819409002e-05
2024,fedavg,0.0,20,131,2.0782741586327673,0.7886340977068793,0.6130035101932058,0.6218676330625265,0.4411764705882353,0.6476190476190476,0.5510204081632653,0.5217391304347826,0.5070422535211268,0.898761835396941,0.7857142857142857,2.9281284035617298e-05
2024,fedavg,0.0,20,132,2.0810732980549393,0.7846460618145563,0.6096175518892146,0.6215536513752246,0.4411764705882353,0.6285714285714286,0.5482233502538071,0.5217391304347826,0.5,0.8963503649635036,0.8148148148148148,2.3136872208465558e-05
2024,fedavg,0.0,20,133,2.0855503208259285,0.7886340977068793,0.6130035101932058,0.6218676330625265,0.4411764705882353,0.6476190476190476,0.5510204081632653,0.5217391304347826,0.5070422535211268,0.898761835396941,0.7857142857142857,2.5667303907292042e-05
2024,fedavg,0.0,20,134,2.087664502330221,0.7866400797607178,0.6100433555937069,0.6186934006202469,0.4411764705882353,0.6285714285714286,0.5510204081632653,0.5217391304347826,0.5046728971962616,0.8979591836734694,0.7857142857142857,2.267285087238661e-05
2024,fedavg,0.0,20,135,2.0923684392113273,0.7866400797607178,0.6151120573837201,0.6241371661810496,0.4411764705882353,0.6422018348623854,0.5510204081632653,0.5454545454545454,0.5070422535211268,0.8963503649635036,0.7857142857142857,2.4848899851138776e-05
2024,fedavg,0.0,20,136,2.098073834555218,0.7856430707876371,0.6138133560850189,0.62298224365367,0.4411764705882353,0.6422018348623854,0.5435897435897435,0.5454545454545454,0.5070422535211268,0.8956965718453683,0.7857142857142857,2.5717600917216084e-05
2024,fedavg,0.0,20,137,2.0962216906390663,0.7866400797607178,0.6151120573837201,0.6241371661810496,0.4411764705882353,0.6422018348623854,0.5510204081632653,0.5454545454545454,0.5070422535211268,0.8963503649635036,0.7857142857142857,2.2786978501974324e-05
2024,fedavg,0.0,20,138,2.0992272061816717,0.7886340977068793,0.6155378610882124,0.628865888545838,0.4411764705882353,0.6422018348623854,0.5510204081632653,0.5454545454545454,0.5094339622641509,0.8979591836734694,0.8148148148148148,2.257037107876725e-05
2024,fedavg,0.0,20,139,2.1022726617092387,0.7846460618145563,0.6096175518892146,0.6142577248245339,0.4411764705882353,0.6285714285714286,0.5510204081632653,0.5217391304347826,0.5023255813953489,0.8963503649635036,0.7586206896551724,2.382690431810671e-05
2024,fedavg,0.0,20,140,2.101338090354638,0.7856430707876371,0.6123648046364674,0.61991227615902,0.4411764705882353,0.6415094339622641,0.5482233502538071,0.5217391304347826,0.5046728971962616,0.8963503649635036,0.7857142857142857,2.265581317161417e-05
2024,fedavg,0.0,20,141,2.105459786602412,0.7866400797607178,0.6125777064887136,0.6273044334333504,0.4411764705882353,0.6415094339622641,0.5510204081632653,0.5454545454545454,0.5,0.8971553610503282,0.8148148148148148,2.0430116482219756e-05
2024,fedavg,0.0,20,142,2.1075222422094906,0.7866400797607178,0.6125777064887136,0.623479440904039,0.4411764705882353,0.6415094339622641,0.5510204081632653,0.5454545454545454,0.5023255813953489,0.8971553610503282,0.7857142857142857,2.2061347634971012e-05
2024,fedavg,0.0,20,143,2.1092964524880484,0.7876370887337986,0.6153249592359663,0.6256285108062224,0.4411764705882353,0.6542056074766355,0.5510204081632653,0.5454545454545454,0.5046728971962616,0.8971553610503282,0.7857142857142857,2.41966399315793e-05
2024,fedavg,0.0,20,144,2.1125074134153476,0.7866400797607178,0.6125777064887136,0.623479440904039,0.4411764705882353,0.6415094339622641,0.5510204081632653,0.5454545454545454,0.5023255813953489,0.8971553610503282,0.7857142857142857,2.1272550639614813e-05
2024,fedavg,0.0,20,145,2.1128928214460165,0.7876370887337986,0.6153249592359663,0.6289203779165141,0.4411764705882353,0.6481481481481481,0.5510204081632653,0.5454545454545454,0.5046728971962616,0.8971553610503282,0.8148148148148148,1.983930842725563e-05
2024,fedavg,0.0,20,146,2.1148112286123655,0.7856430707876371,0.6123648046364674,0.6267492474001958,0.43478260869565216,0.6476190476190476,0.5482233502538071,0.5454545454545454,0.5,0.8963503649635036,0.8148148148148148,2.5773699182875454e-05
2024,fedavg,0.0,20,147,2.1166181282650083,0.7876370887337986,0.6127906083409597,0.6277514911502776,0.4411764705882353,0.6415094339622641,0.5510204081632653,0.5454545454545454,0.5023255813953489,0.8979591836734694,0.8148148148148148,2.0416338752541974e-05
2024,fedavg,0.0,20,148,2.121276150196642,0.7886340977068793,0.6155378610882124,0.629900561052461,0.4411764705882353,0.6542056074766355,0.5510204081632653,0.5454545454545454,0.5046728971962616,0.8979591836734694,0.8148148148148148,1.9626559256936366e-05
2024,fedavg,0.0,20,149,2.121283530238143,0.7876370887337986,0.6127906083409597,0.6272303340831685,0.4411764705882353,0.6355140186915887,0.5510204081632653,0.5454545454545454,0.5046728971962616,0.8979591836734694,0.8148148148148148,2.0770679009631178e-05
2024,fedavg,0.0,20,150,2.123091297278019,0.7876370887337986,0.6127906083409597,0.6277514911502776,0.4411764705882353,0.6415094339622641,0.5510204081632653,0.5454545454545454,0.5023255813953489,0.8979591836734694,0.8148148148148148,2.0738949700140263e-05
