seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedavg,0.0,20,114,1.9990588042695643,0.7726819541375872,0.5752761385079886,0.5855856853326472,0.39344262295081966,0.6495726495726496,0.514018691588785,0.5714285714285714,0.4857142857142857,0.8923303834808259,0.5925925925925926,3.087579264409961e-05
161803,fedavg,0.0,20,115,2.0006462128782796,0.773678963110668,0.5754890403602346,0.5861846538210793,0.4,0.6440677966101694,0.514018691588785,0.5714285714285714,0.4880382775119617,0.8931466470154753,0.5925925925925926,3.097258863541e-05
161803,fedavg,0.0,20,116,2.0020900151784256,0.773678963110668,0.5765631397949899,0.5869556771669645,0.39344262295081966,0.6495726495726496,0.5164319248826291,0.5714285714285714,0.4928909952606635,0.8923303834808259,0.5925925925925926,3.06424018924885e-05
161803,fedavg,0.0,20,117,2.00360171388415,0.773678963110668,0.5754890403602346,0.5860470420224319,0.39344262295081966,0.6495726495726496,0.5164319248826291,0.5714285714285714,0.4857142857142857,0.8931466470154753,0.5925925925925926,3.420471423556076e-05
161803,fedavg,0.0,20,118,1.90990512273604,0.7716849451645065,0.5646240376919535,0.574506237681194,0.4,0.6206896551724138,0.5069124423963134,0.5454545454545454,0.46,0.8958944281524927,0.5925925925925926,0.009670941651001
161803,fedavg,0.0,20,119,1.91581088037101,0.769690927218345,0.569568731161237,0.5774821128279617,0.39344262295081966,0.6260869565217392,0.5069124423963134,0.5454545454545454,0.4857142857142857,0.8921713441654358,0.5925925925925926,8.918641770298949e-05
161803,fedavg,0.0,20,120,1.9225262121807185,0.7686939182452642,0.5682700298625357,0.5761654571334258,0.39344262295081966,0.6260869565217392,0.4976958525345622,0.5454545454545454,0.4857142857142857,0.8921713441654358,0.5925925925925926,8.788433936269111e-05
161803,fedavg,0.0,20,121,1.9290051503053096,0.7676969092721835,0.5680571280102896,0.57588535970259,0.4,0.6206896551724138,0.4976958525345622,0.5454545454545454,0.4834123222748815,0.8913525498891353,0.5925925925925926,6.0330894328074006e-05
161803,fedavg,0.0,20,122,1.9340846449404152,0.7676969092721835,0.565522777115283,0.5736809850837364,0.39344262295081966,0.6086956521739131,0.4976958525345622,0.5454545454545454,0.4857142857142857,0.8921713441654358,0.5925925925925926,6.640037143373753e-05
161803,fedavg,0.0,20,123,1.939616739690482,0.7676969092721835,0.565522777115283,0.5736809850837364,0.39344262295081966,0.6086956521739131,0.4976958525345622,0.5454545454545454,0.4857142857142857,0.8921713441654358,0.5925925925925926,5.2287517125777186e-05
161803,fedavg,0.0,20,124,1.9446613518809037,0.7666999002991027,0.566383974697792,0.574140124049813,0.39344262295081966,0.6086956521739131,0.5,0.5454545454545454,0.48826291079812206,0.8905325443786982,0.5925925925925926,5.211828835382595e-05
161803,fedavg,0.0,20,125,1.949552194546845,0.7666999002991027,0.566383974697792,0.574140124049813,0.39344262295081966,0.6086956521739131,0.5,0.5454545454545454,0.48826291079812206,0.8905325443786982,0.5925925925925926,4.8138464782888316e-05
161803,fedavg,0.0,20,126,1.9544058218078386,0.7676969092721835,0.5665968765500382,0.5745862858281221,0.39344262295081966,0.6086956521739131,0.5,0.5454545454545454,0.49056603773584906,0.8913525498891353,0.5925925925925926,4.521084227600637e-05
161803,fedavg,0.0,20,127,1.9591422746568947,0.7676969092721835,0.5665968765500382,0.5745862858281221,0.39344262295081966,0.6086956521739131,0.5,0.5454545454545454,0.49056603773584906,0.8913525498891353,0.5925925925925926,4.3753876912792725e-05
161803,fedavg,0.0,20,128,1.964229690945398,0.7666999002991027,0.5652981752513367,0.5734955637160947,0.39344262295081966,0.6086956521739131,0.4930232558139535,0.5454545454545454,0.49056603773584906,0.8906942392909897,0.5925925925925926,4.144456326655721e-05
161803,fedavg,0.0,20,129,1.9681823235803682,0.7666999002991027,0.5652981752513367,0.5734955637160947,0.39344262295081966,0.6086956521739131,0.4930232558139535,0.5454545454545454,0.49056603773584906,0.8906942392909897,0.5925925925925926,4.6676243947106823e-05
161803,fedavg,0.0,20,130,1.9726559640403283,0.765702891326022,0.5650852733990908,0.5730494190104192,0.39344262295081966,0.6086956521739131,0.4930232558139535,0.5454545454545454,0.48826291079812206,0.8898743532889875,0.5925925925925926,4.397497160295583e-05
161803,fedavg,0.0,20,131,1.978034514848399,0.7666999002991027,0.566383974697792,0.574140124049813,0.39344262295081966,0.6086956521739131,0.5,0.5454545454545454,0.48826291079812206,0.8905325443786982,0.5925925925925926,3.939291248302089e-05
161803,fedavg,0.0,20,132,1.9823968477049474,0.765702891326022,0.5650852733990908,0.5730494190104192,0.39344262295081966,0.6086956521739131,0.4930232558139535,0.5454545454545454,0.48826291079812206,0.8898743532889875,0.5925925925925926,3.63258749642397e-05
161803,fedavg,0.0,20,133,1.9844486453121941,0.7666999002991027,0.5652981752513367,0.5734955637160947,0.39344262295081966,0.6086956521739131,0.4930232558139535,0.5454545454545454,0.49056603773584906,0.8906942392909897,0.5925925925925926,3.473182240870755e-05
161803,fedavg,0.0,20,134,1.9893511702508062,0.765702891326022,0.5650852733990908,0.5729056456944354,0.3870967741935484,0.6140350877192983,0.4930232558139535,0.5454545454545454,0.48826291079812206,0.8898743532889875,0.5925925925925926,3.403211041028024e-05
161803,fedavg,0.0,20,135,1.9948464197033304,0.765702891326022,0.5650852733990908,0.5729056456944354,0.3870967741935484,0.6140350877192983,0.4930232558139535,0.5454545454545454,0.48826291079812206,0.8898743532889875,0.5925925925925926,3.30571535168443e-05
161803,fedavg,0.0,20,136,1.9926639052473774,0.7647058823529411,0.5648723715468446,0.5730428789010117,0.39344262295081966,0.6140350877192983,0.49074074074074076,0.5454545454545454,0.48598130841121495,0.8890532544378699,0.5925925925925926,3.969708990381975e-05
161803,fedavg,0.0,20,137,2.000622404417987,0.7666999002991027,0.5678325261463435,0.5755338910601085,0.39344262295081966,0.6260869565217392,0.4930232558139535,0.5454545454545454,0.48826291079812206,0.8898743532889875,0.5925925925925926,3.81470198687482e-05
161803,fedavg,0.0,20,138,2.003585988954675,0.7676969092721835,0.5705797788935962,0.57816267034728,0.4,0.6379310344827587,0.4930232558139535,0.5454545454545454,0.48826291079812206,0.8898743532889875,0.5925925925925926,4.2274732442259305e-05
161803,fedavg,0.0,20,139,2.009348675356073,0.7666999002991027,0.5678325261463435,0.5761445856281039,0.4,0.6260869565217392,0.49074074074074076,0.5454545454545454,0.48826291079812206,0.8898743532889875,0.5925925925925926,3.169765456183844e-05
161803,fedavg,0.0,20,140,2.011345618862217,0.765702891326022,0.5650852733990908,0.5729056456944354,0.3870967741935484,0.6140350877192983,0.4930232558139535,0.5454545454545454,0.48826291079812206,0.8898743532889875,0.5925925925925926,3.203786369808432e-05
161803,fedavg,0.0,20,141,2.0143433533542057,0.7647058823529411,0.5648723715468446,0.5724624026604319,0.3870967741935484,0.6140350877192983,0.4930232558139535,0.5454545454545454,0.48598130841121495,0.8890532544378699,0.5925925925925926,2.9106427264724566e-05
161803,fedavg,0.0,20,142,2.0181069364576256,0.765702891326022,0.5650852733990908,0.5765223324232328,0.3870967741935484,0.6140350877192983,0.4930232558139535,0.5714285714285714,0.48826291079812206,0.8892171344165436,0.5925925925925926,2.7074515066479886e-05
161803,fedavg,0.0,20,143,2.0220030566393317,0.7666999002991027,0.5678325261463435,0.5755338910601085,0.39344262295081966,0.6260869565217392,0.4930232558139535,0.5454545454545454,0.48826291079812206,0.8898743532889875,0.5925925925925926,2.7587827056342806e-05
161803,fedavg,0.0,20,144,2.0254620147250586,0.765702891326022,0.5650852733990908,0.5765223324232328,0.3870967741935484,0.6140350877192983,0.4930232558139535,0.5714285714285714,0.48826291079812206,0.8892171344165436,0.5925925925925926,2.9682677061181644e-05
161803,fedavg,0.0,20,145,2.0296901657003703,0.765702891326022,0.5676196242940973,0.5787073520582472,0.39344262295081966,0.6260869565217392,0.4930232558139535,0.5714285714285714,0.48598130841121495,0.8883961566888396,0.5925925925925926,2.6675460027706217e-05
161803,fedavg,0.0,20,146,2.031993015100093,0.7666999002991027,0.5689066255810987,0.5798072156513571,0.39344262295081966,0.6260869565217392,0.4930232558139535,0.5714285714285714,0.4930232558139535,0.8890532544378699,0.5925925925925926,2.9545733356786677e-05
161803,fedavg,0.0,20,147,2.0324116178666607,0.7666999002991027,0.5678325261463435,0.579150577788906,0.39344262295081966,0.6260869565217392,0.4930232558139535,0.5714285714285714,0.48826291079812206,0.8892171344165436,0.5925925925925926,2.740351117237313e-05
161803,fedavg,0.0,20,148,2.036505918441004,0.7666999002991027,0.5689066255810987,0.5798072156513571,0.39344262295081966,0.6260869565217392,0.4930232558139535,0.5714285714285714,0.4930232558139535,0.8890532544378699,0.5925925925925926,2.8470509518373013e-05
161803,fedavg,0.0,20,149,2.0373858893262304,0.7686939182452642,0.5693324292855909,0.5770864436260587,0.39344262295081966,0.6260869565217392,0.4930232558139535,0.5454545454545454,0.49765258215962443,0.8913525498891353,0.5925925925925926,2.7745554894999452e-05
161803,fedavg,0.0,20,150,2.0407503693553055,0.7676969092721835,0.5691195274333447,0.5766370886451553,0.39344262295081966,0.6260869565217392,0.4930232558139535,0.5454545454545454,0.4953271028037383,0.8905325443786982,0.5925925925925926,2.2914836585888727e-05
