seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedavg,0.0,20,115,1.9063882997718196,0.7846460618145563,0.5950756840686583,0.6141866773999407,0.38235294117647056,0.6055045871559633,0.55,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,4.5496078698240415e-05
999,fedavg,0.0,20,116,1.911165492603572,0.7846460618145563,0.5950756840686583,0.6141866773999407,0.38235294117647056,0.6055045871559633,0.55,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,5.871424871813277e-05
999,fedavg,0.0,20,117,1.9163913115903601,0.7856430707876371,0.597822936815911,0.6163925417029882,0.38235294117647056,0.6181818181818182,0.5527638190954773,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,4.8458299983699417e-05
999,fedavg,0.0,20,118,1.9211112882418266,0.7846460618145563,0.5950756840686583,0.6141866773999407,0.38235294117647056,0.6055045871559633,0.55,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,4.668852003259504e-05
999,fedavg,0.0,20,119,1.92809881491295,0.7826520438683948,0.5924782814712557,0.6101745785302218,0.36619718309859156,0.6055045871559633,0.5380710659898477,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,4.097293956012596e-05
999,fedavg,0.0,20,120,1.9317620512495488,0.7846460618145563,0.5965242355172098,0.6145567387580589,0.37681159420289856,0.6181818181818182,0.5454545454545454,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,4.242124662916672e-05
999,fedavg,0.0,20,121,1.9342667064067731,0.7836490528414756,0.593776982769957,0.6123541375236012,0.37681159420289856,0.6055045871559633,0.542713567839196,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,4.1444217147170096e-05
999,fedavg,0.0,20,122,1.939421711509986,0.7846460618145563,0.5950756840686583,0.6141866773999407,0.38235294117647056,0.6055045871559633,0.55,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,4.450584330842016e-05
999,fedavg,0.0,20,123,1.9436811063724644,0.7836490528414756,0.593776982769957,0.6123541375236012,0.37681159420289856,0.6055045871559633,0.542713567839196,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,3.892701713793682e-05
999,fedavg,0.0,20,124,1.9455761581451325,0.7856430707876371,0.5963743853673595,0.6153118462576389,0.38235294117647056,0.6055045871559633,0.5572139303482587,0.5555555555555556,0.5201793721973094,0.9006622516556292,0.7857142857142857,3.903876573025774e-05
999,fedavg,0.0,20,125,1.9491714981950055,0.7846460618145563,0.5950756840686583,0.6141866773999407,0.38235294117647056,0.6055045871559633,0.55,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,4.266681971731777e-05
999,fedavg,0.0,20,126,1.9557518661913582,0.7846460618145563,0.5950756840686583,0.6141866773999407,0.38235294117647056,0.6055045871559633,0.55,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,3.6617418483892286e-05
999,fedavg,0.0,20,127,1.9576563471454684,0.7836490528414756,0.593776982769957,0.6119767025008901,0.37142857142857144,0.6055045871559633,0.5454545454545454,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,4.015350952984364e-05
999,fedavg,0.0,20,128,1.9628405453319682,0.7846460618145563,0.5965242355172098,0.6145567387580589,0.37681159420289856,0.6181818181818182,0.5454545454545454,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,3.671245543638608e-05
999,fedavg,0.0,20,129,1.966199419909674,0.7836490528414756,0.5952255342185084,0.6123777916111675,0.36619718309859156,0.6181818181818182,0.5408163265306123,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,3.2180031183289986e-05
999,fedavg,0.0,20,130,1.971536988988593,0.7836490528414756,0.5952255342185084,0.6123777916111675,0.36619718309859156,0.6181818181818182,0.5408163265306123,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,4.0782317736807815e-05
999,fedavg,0.0,20,131,1.9719224457488815,0.7826520438683948,0.5924782814712557,0.6101745785302218,0.36619718309859156,0.6055045871559633,0.5380710659898477,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,3.4530883295321884e-05
999,fedavg,0.0,20,132,1.9781738064462617,0.7846460618145563,0.5950756840686583,0.61378988770307,0.37681159420289856,0.6055045871559633,0.5527638190954773,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,3.270061914884944e-05
999,fedavg,0.0,20,133,1.9826680338632312,0.7856430707876371,0.597822936815911,0.6159997402010605,0.37681159420289856,0.6181818181818182,0.5555555555555556,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,3.379662577483297e-05
999,fedavg,0.0,20,134,1.9850463863621919,0.7846460618145563,0.5950756840686583,0.61378988770307,0.37681159420289856,0.6055045871559633,0.5527638190954773,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,3.069933423449039e-05
999,fedavg,0.0,20,135,1.9862290853755187,0.7846460618145563,0.5950756840686583,0.6141866773999407,0.38235294117647056,0.6055045871559633,0.55,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,4.0691667886694206e-05
999,fedavg,0.0,20,136,1.9882564517341605,0.7846460618145563,0.5950756840686583,0.61378988770307,0.37681159420289856,0.6055045871559633,0.5527638190954773,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,3.2808306309593604e-05
999,fedavg,0.0,20,137,1.9911162014140684,0.7816550348953141,0.5911795801725545,0.6083824509474549,0.3611111111111111,0.6055045871559633,0.5306122448979592,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,3.123674003182507e-05
999,fedavg,0.0,20,138,1.9945081731495804,0.7856430707876371,0.5963743853673595,0.6149182352116631,0.37681159420289856,0.6055045871559633,0.56,0.5555555555555556,0.5201793721973094,0.9006622516556292,0.7857142857142857,2.9662025053640255e-05
999,fedavg,0.0,20,139,1.998832864870697,0.7816550348953141,0.5911795801725545,0.6083824509474549,0.3611111111111111,0.6055045871559633,0.5306122448979592,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,3.153862955418577e-05
999,fedavg,0.0,20,140,2.0016499063666773,0.7816550348953141,0.5911795801725545,0.6083824509474549,0.3611111111111111,0.6055045871559633,0.5306122448979592,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,2.9497690015800207e-05
999,fedavg,0.0,20,141,2.0060628167653487,0.7846460618145563,0.5950756840686583,0.6141866773999407,0.38235294117647056,0.6055045871559633,0.55,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,2.7947775606742713e-05
999,fedavg,0.0,20,142,2.007802198320657,0.7846460618145563,0.5950756840686583,0.61378988770307,0.37681159420289856,0.6055045871559633,0.5527638190954773,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,2.8456386495248227e-05
999,fedavg,0.0,20,143,2.012385843044977,0.7836490528414756,0.593776982769957,0.6119767025008901,0.37142857142857144,0.6055045871559633,0.5454545454545454,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,2.8117236287594768e-05
999,fedavg,0.0,20,144,2.0147498535848447,0.7836490528414756,0.593776982769957,0.6119767025008901,0.37142857142857144,0.6055045871559633,0.5454545454545454,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,3.0134963605353357e-05
999,fedavg,0.0,20,145,2.0127874999079602,0.7826520438683948,0.5924782814712557,0.6101745785302218,0.36619718309859156,0.6055045871559633,0.5380710659898477,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,3.256426738757637e-05
999,fedavg,0.0,20,146,2.0140730505094213,0.7836490528414756,0.5952255342185084,0.6123777916111675,0.36619718309859156,0.6181818181818182,0.5408163265306123,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,2.999046228712958e-05
999,fedavg,0.0,20,147,2.0161625256210356,0.7826520438683948,0.5924782814712557,0.6101745785302218,0.36619718309859156,0.6055045871559633,0.5380710659898477,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,2.6038765708889205e-05
999,fedavg,0.0,20,148,2.0201131374030146,0.7826520438683948,0.5924782814712557,0.6101745785302218,0.36619718309859156,0.6055045871559633,0.5380710659898477,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,2.6114802749641856e-05
999,fedavg,0.0,20,149,2.0246586134046285,0.7826520438683948,0.5924782814712557,0.6101745785302218,0.36619718309859156,0.6055045871559633,0.5380710659898477,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,2.47909036474338e-05
999,fedavg,0.0,20,150,2.027525005644839,0.7826520438683948,0.5924782814712557,0.6101745785302218,0.36619718309859156,0.6055045871559633,0.5380710659898477,0.5555555555555556,0.5201793721973094,0.9,0.7857142857142857,2.4819117429005936e-05
