seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fednova,0.0,20,123,1.6120733653797823,0.7148554336989033,0.35676524880271954,0.2857671238553756,0.0,0.16393442622950818,0.45692883895131087,0.24,0.0,0.8895066018068103,0.25,0.0034795826507993868
271828,fednova,0.0,20,124,1.6112569171196205,0.7298105682951147,0.4011765920431026,0.3850791036282167,0.4175824175824176,0.5172413793103449,0.0,0.0,0.30526315789473685,0.8840381991814461,0.5714285714285714,0.006871482548555744
271828,fednova,0.0,20,125,1.4540071140376782,0.7417746759720838,0.43804625865515795,0.42082283747855614,0.0,0.5,0.4782608695652174,0.375,0.03508771929824561,0.8907446068197634,0.6666666666666666,0.005536399749112242
271828,fednova,0.0,20,126,1.4985265533327463,0.7437686939182453,0.47781875276020475,0.47640622763141416,0.23529411764705882,0.5060240963855421,0.2896551724137931,0.34146341463414637,0.33170731707317075,0.889958734525447,0.7407407407407407,0.006231979522646202
271828,fednova,0.0,20,127,1.6299578974159028,0.7357926221335992,0.38676163804969427,0.39699597611607856,0.16326530612244897,0.4946236559139785,0.43333333333333335,0.35714285714285715,0.0,0.8861622358554874,0.4444444444444444,0.00525626650226947
271828,fednova,0.0,20,128,1.533277061501386,0.7218344965104686,0.3920212801945823,0.3711719876548654,0.19607843137254902,0.5050505050505051,0.0,0.0,0.3228346456692913,0.8867403314917127,0.6875,0.01627739482683892
271828,fednova,0.0,20,129,1.4792114014283253,0.7367896311066799,0.43024609418052034,0.40658565513708755,0.4329896907216495,0.53125,0.30864197530864196,0.0,0.05084745762711865,0.8860068259385665,0.6363636363636364,0.003937503492876108
271828,fednova,0.0,20,130,1.6495787497175298,0.732801595214357,0.42105631250830317,0.37556282637404514,0.0,0.10909090909090909,0.45714285714285713,0.2553191489361702,0.2112676056338028,0.8864418444597385,0.7096774193548387,0.004578677061476426
271828,fednova,0.0,20,131,1.9770308086427593,0.7228315054835494,0.35621779427400035,0.3382440655198959,0.40963855421686746,0.515625,0.035398230088495575,0.0,0.20270270270270271,0.8710106382978723,0.3333333333333333,0.010889548674889216
271828,fednova,0.0,20,132,1.3997808527257127,0.7407776669990029,0.44562417560075634,0.4235133564491966,0.0,0.40540540540540543,0.4215686274509804,0.37037037037037035,0.3282051282051282,0.8890439637124913,0.55,0.008844537300474473
271828,fednova,0.0,20,133,1.619950119483982,0.7268195413758723,0.3750565983587061,0.3591203548734715,0.09302325581395349,0.46,0.4152542372881356,0.3076923076923077,0.0,0.8849315068493151,0.35294117647058826,0.003735184783369496
271828,fednova,0.0,20,134,1.6817622523483702,0.7347956131605184,0.4074749406131139,0.40622637913657805,0.3142857142857143,0.5154639175257731,0.1732283464566929,0.0,0.2916666666666667,0.8822733423545331,0.6666666666666666,0.00294276152412204
271828,fednova,0.0,20,135,1.5092186448224638,0.7318045862412762,0.4227795950278385,0.41468142606820496,0.09090909090909091,0.44155844155844154,0.4351145038167939,0.3,0.05172413793103448,0.8878116343490304,0.6956521739130435,0.012687615987051858
271828,fednova,0.0,20,136,1.7484459166274826,0.7298105682951147,0.4207488989690395,0.4153399773521273,0.3157894736842105,0.5094339622641509,0.05263157894736842,0.15384615384615385,0.30303030303030304,0.8829931972789116,0.6896551724137931,0.00259857322117772
271828,fednova,0.0,20,137,1.388190827067804,0.7437686939182453,0.44967349885382674,0.4627844459664792,0.27586206896551724,0.5263157894736842,0.4365079365079365,0.37037037037037035,0.10084033613445378,0.8932309839497558,0.6363636363636364,0.006066279833672901
271828,fednova,0.0,20,138,1.814552546973718,0.7028913260219342,0.36138922263044043,0.3041547619141985,0.0,0.13793103448275862,0.0,0.3157894736842105,0.31272727272727274,0.8826355525051476,0.48,0.009594995432928018
271828,fednova,0.0,20,139,1.9165116912227567,0.7387836490528414,0.3823684512209103,0.35915039182147385,0.4225352112676056,0.5511811023622047,0.39779005524861877,0.2608695652173913,0.0,0.8816768086544963,0.0,0.011507216043577797
271828,fednova,0.0,20,140,1.4787084051405088,0.7048853439680958,0.3608500946908441,0.34734723348179186,0.0,0.23728813559322035,0.06896551724137931,0.34782608695652173,0.3116883116883117,0.8850174216027874,0.5806451612903226,0.0165241209714091
271828,fednova,0.0,20,141,1.6091633333879358,0.7367896311066799,0.4515206495300172,0.3978021218710632,0.0,0.4266666666666667,0.46153846153846156,0.34146341463414637,0.0,0.888279643591501,0.6666666666666666,0.009597623333595848
271828,fednova,0.0,20,142,1.5158259588723644,0.7168494516450648,0.39156036170087694,0.38001603034114606,0.20408163265306123,0.4666666666666667,0.0,0.0,0.3388704318936877,0.8918727915194347,0.7586206896551724,0.01727878616667192
271828,fednova,0.0,20,143,1.7043774971814598,0.7457627118644068,0.41676111090630996,0.4289626475085437,0.41975308641975306,0.5714285714285714,0.33121019108280253,0.0,0.2251655629139073,0.8837525492861998,0.5714285714285714,0.00789391673793554
271828,fednova,0.0,20,144,1.8934245555255849,0.7168494516450648,0.37315490910338683,0.3120607288949233,0.0,0.03773584905660377,0.44866920152091255,0.24242424242424243,0.0,0.884167237834133,0.5714285714285714,0.0060436059547268476
271828,fednova,0.0,20,145,1.5397301059539392,0.7198404785643071,0.3794344461791769,0.3672305222758679,0.3018867924528302,0.45,0.0,0.0,0.32592592592592595,0.8867403314917127,0.6060606060606061,0.017943120341514962
271828,fednova,0.0,20,146,1.485834799283523,0.7407776669990029,0.4386928840090433,0.42475461786535196,0.0,0.5531914893617021,0.4552238805970149,0.3225806451612903,0.0,0.8922863099374566,0.75,0.013078669186629614
271828,fednova,0.0,20,147,1.638396822562365,0.7577268195413759,0.4760322910205814,0.5065715060205448,0.4117647058823529,0.5794392523364486,0.3888888888888889,0.35294117647058826,0.20437956204379562,0.8885869565217391,0.72,0.003666712756426211
271828,fednova,0.0,20,148,1.5279897230334676,0.7208374875373879,0.400424883680153,0.3811250250654074,0.0,0.4444444444444444,0.06666666666666667,0.3157894736842105,0.3380281690140845,0.8918353105373342,0.6111111111111112,0.00846666085776588
271828,fednova,0.0,20,149,1.6033290264494755,0.7427716849451645,0.4332495247015154,0.4177311376573747,0.4583333333333333,0.5538461538461539,0.3595505617977528,0.14285714285714285,0.09836065573770492,0.8901174844505875,0.42105263157894735,0.0034183951947135954
271828,fednova,0.0,20,150,1.5219177878865693,0.7258225324027916,0.4133601202687854,0.40259693432504073,0.0,0.4578313253012048,0.208955223880597,0.32,0.3358208955223881,0.8895104895104895,0.6060606060606061,0.011195091619195815
