seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,1.0,20,131,1.1411301459177423,0.7507477567298105,0.3993451903287969,0.3549550207024716,0.5,0.5774647887323944,0.5172413793103449,0.0,0.0,0.8899789768745621,0.0,0.30813128269207424
42,fedprox,1.0,20,132,1.1867683392578916,0.7497507477567298,0.3637084227248161,0.34139998007727984,0.4067796610169492,0.5714285714285714,0.5296803652968036,0.0,0.0,0.8819112627986349,0.0,0.30133773808700975
42,fedprox,1.0,20,133,1.0483488622952553,0.7377866400797607,0.3380829552960701,0.32551727005720943,0.4,0.5362318840579711,0.4772727272727273,0.0,0.0,0.8651162790697674,0.0,0.30051208135232615
42,fedprox,1.0,20,134,1.0649313533294236,0.732801595214357,0.3888447617955815,0.3317063274038767,0.41379310344827586,0.5142857142857142,0.5106382978723404,0.0,0.0,0.8832271762208068,0.0,0.29992973036729537
42,fedprox,1.0,20,135,1.209588585501297,0.7477567298105683,0.3885739943116992,0.3408240527611513,0.44155844155844154,0.5657894736842105,0.4919786096256685,0.0,0.0,0.8864418444597385,0.0,0.2967545328681571
42,fedprox,1.0,20,136,1.1349833448410984,0.7397806580259222,0.39528340511947074,0.3420443606259355,0.4225352112676056,0.5467625899280576,0.5367647058823529,0.0,0.0,0.8882480173035328,0.0,0.29933434211182103
42,fedprox,1.0,20,137,1.1861852350406132,0.7477567298105683,0.3536067757379233,0.33197423116539765,0.38461538461538464,0.5540540540540541,0.5084745762711864,0.0,0.0,0.8766756032171582,0.0,0.2980537049371934
42,fedprox,1.0,20,138,1.3263288657306318,0.7347956131605184,0.2939164660476136,0.29420607658273806,0.17777777777777778,0.5,0.5188679245283019,0.0,0.0,0.862796833773087,0.0,0.29280292311786854
42,fedprox,1.0,20,139,1.3660890190812907,0.7298105682951147,0.29203992728582895,0.29431435156886304,0.25,0.5321100917431193,0.42168674698795183,0.0,0.0,0.8564036222509702,0.0,0.2960385140290393
42,fedprox,1.0,20,140,1.1823775606046052,0.7507477567298105,0.3186810457302261,0.31490636806428995,0.2,0.5631067961165048,0.5675675675675675,0.0,0.0,0.8736702127659575,0.0,0.29286671457928115
42,fedprox,1.0,20,141,1.2455064991297775,0.7337986041874377,0.3566769296277493,0.3265162939960779,0.3380281690140845,0.5631067961165048,0.5,0.0,0.0,0.884479092841956,0.0,0.292098615585187
42,fedprox,1.0,20,142,1.0737182618613732,0.7427716849451645,0.38708477315034695,0.34149304878895165,0.4489795918367347,0.5094339622641509,0.5493562231759657,0.0,0.0,0.88268156424581,0.0,0.28634848405629415
42,fedprox,1.0,20,143,1.3992660795584515,0.6191425722831505,0.39707178067833804,0.30827364631712456,0.4444444444444444,0.5277777777777778,0.3782608695652174,0.0,0.0,0.8074324324324325,0.0,0.2883292144438056
42,fedprox,1.0,20,144,1.3370592665458367,0.748753738783649,0.3422705709590956,0.33818801218180145,0.3880597014925373,0.5686274509803921,0.5396825396825397,0.0,0.0,0.870946393117141,0.0,0.2902836205579991
42,fedprox,1.0,20,145,1.3505685134518777,0.7497507477567298,0.3332593635872324,0.3282462869862955,0.32727272727272727,0.5391304347826087,0.5578947368421052,0.0,0.0,0.873426110006627,0.0,0.2818854995602466
42,fedprox,1.0,20,146,1.5156929673606592,0.7437686939182453,0.3409715967093016,0.329161350946431,0.36363636363636365,0.5063291139240507,0.5573770491803278,0.0,0.0,0.876786929884275,0.0,0.2796979592949072
42,fedprox,1.0,20,147,1.017029107627222,0.744765702891326,0.3812123083785847,0.3571275246154137,0.411214953271028,0.5454545454545454,0.5283018867924528,0.0,0.0,0.8815879534565366,0.13333333333333333,0.28183261471604915
42,fedprox,1.0,20,148,0.9827517442189804,0.752741774675972,0.3736024277007884,0.3476317341684676,0.4,0.5633802816901409,0.5514018691588785,0.0,0.035398230088495575,0.8832417582417582,0.0,0.2827692163895807
42,fedprox,1.0,20,149,0.977832608422634,0.7477567298105683,0.38679934429348956,0.36759349635755195,0.4406779661016949,0.5737704918032787,0.5433070866141733,0.0,0.0,0.8820655966503839,0.13333333333333333,0.27775626536135317
42,fedprox,1.0,20,150,1.109241515011754,0.7367896311066799,0.3871741061436612,0.3442109598257212,0.43037974683544306,0.5060240963855421,0.45714285714285713,0.0,0.0,0.8825966850828729,0.13333333333333333,0.2750775249339433
