seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedavg,0.0,20,119,1.4484845626271021,0.7647058823529411,0.4971145138592446,0.4787157917859961,0.10810810810810811,0.4878048780487805,0.5523012552301255,0.3888888888888889,0.273972602739726,0.894773519163763,0.6451612903225806,0.005285502637787468
789,fedavg,0.0,20,120,1.8577700148551082,0.7547357926221336,0.41769067167193624,0.44131689916962735,0.3783783783783784,0.4745762711864407,0.4578313253012048,0.15384615384615385,0.21875,0.8840970350404312,0.5217391304347826,0.007622592806763433
789,fedavg,0.0,20,121,1.5257205618461844,0.7617148554336989,0.4774338474572667,0.45321661528963014,0.05714285714285714,0.47619047619047616,0.5439330543933054,0.35294117647058826,0.2608695652173913,0.8932038834951457,0.5882352941176471,0.0036695332747619476
789,fedavg,0.0,20,122,1.6127877047625283,0.752741774675972,0.44989095340383395,0.43737417152429814,0.40476190476190477,0.49557522123893805,0.3448275862068966,0.0,0.34523809523809523,0.8905712319339298,0.5806451612903226,0.001846964544480057
789,fedavg,0.0,20,123,1.7568487142874736,0.7427716849451645,0.425441682818732,0.3928902284073853,0.0,0.375,0.515625,0.32558139534883723,0.08620689655172414,0.8878183069511356,0.56,0.003175295866660047
789,fedavg,0.0,20,124,1.77376992348303,0.7318045862412762,0.39268040439000623,0.3780240308444858,0.2413793103448276,0.5378151260504201,0.08547008547008547,0.0,0.29743589743589743,0.8840677966101695,0.6,0.009556214865506675
789,fedavg,0.0,20,125,1.5870071756518849,0.7457627118644068,0.45158163038725097,0.43581081862371374,0.10256410256410256,0.45454545454545453,0.5079365079365079,0.42424242424242425,0.035398230088495575,0.885989010989011,0.64,0.0060402848519555945
789,fedavg,0.0,20,126,1.6717932801897957,0.7407776669990029,0.4682913948721911,0.4802950816480269,0.26666666666666666,0.45161290322580644,0.24060150375939848,0.6666666666666666,0.33663366336633666,0.8870636550308009,0.5128205128205128,0.0031090664308666372
789,fedavg,0.0,20,127,1.6751429471869768,0.7537387836490529,0.44820729621666383,0.45176588514015814,0.32727272727272727,0.5454545454545454,0.5175438596491229,0.46153846153846156,0.0,0.8894989704873026,0.42105263157894735,0.0025431995441148373
789,fedavg,0.0,20,128,1.7735369084245067,0.7268195413758723,0.42689558474101796,0.3944088831891778,0.05714285714285714,0.43373493975903615,0.017857142857142856,0.5217391304347826,0.3179916317991632,0.8885869565217391,0.5238095238095238,0.005955291357329222
789,fedavg,0.0,20,129,1.6654737026598732,0.748753738783649,0.44598944950233,0.4339026526952193,0.41379310344827586,0.5454545454545454,0.46632124352331605,0.45454545454545453,0.017857142857142856,0.8893470790378006,0.25,0.004097610884683391
789,fedavg,0.0,20,130,1.5233051205204349,0.7377866400797607,0.4732280146800053,0.4450885040448244,0.058823529411764705,0.43902439024390244,0.2535211267605634,0.5714285714285714,0.33613445378151263,0.8925848925848926,0.5641025641025641,0.0056937197567661635
789,fedavg,0.0,20,131,1.659085759493789,0.7617148554336989,0.4983723820960355,0.5026096942077765,0.2711864406779661,0.5882352941176471,0.5217391304347826,0.5217391304347826,0.08403361344537816,0.8913342503438789,0.64,0.00454905917279947
789,fedavg,0.0,20,132,1.5694584014527462,0.7337986041874377,0.4529491174690238,0.4483863548981058,0.2608695652173913,0.4827586206896552,0.1652892561983471,0.47058823529411764,0.3089430894308943,0.8921161825726142,0.5581395348837209,0.004530094609706283
789,fedavg,0.0,20,133,1.5874015546867166,0.7617148554336989,0.45394718052797683,0.45936086424664097,0.38095238095238093,0.5528455284552846,0.5405405405405406,0.47619047619047616,0.035398230088495575,0.8962655601659751,0.3333333333333333,0.005590359271818931
789,fedavg,0.0,20,134,1.6248896234888854,0.7198404785643071,0.4019114417240881,0.37336795831332065,0.22727272727272727,0.4954128440366973,0.0,0.15384615384615385,0.28112449799196787,0.8918169209431346,0.5641025641025641,0.003369333413677189
789,fedavg,0.0,20,135,1.5529272492124457,0.7567298105682951,0.4786345129436464,0.4893904797656555,0.37142857142857144,0.5517241379310345,0.5137614678899083,0.5,0.05263157894736842,0.8907330567081605,0.5454545454545454,0.0035887724495595494
789,fedavg,0.0,20,136,1.5341025627740954,0.7457627118644068,0.4717999451020528,0.47972646628170373,0.1111111111111111,0.5714285714285714,0.2733812949640288,0.5714285714285714,0.3153153153153153,0.8904203997243281,0.625,0.007457927833414847
789,fedavg,0.0,20,137,1.6889000044743774,0.7637088733798604,0.47973846838015455,0.5071778397155848,0.3548387096774194,0.5344827586206896,0.5230769230769231,0.42105263157894735,0.16260162601626016,0.8875255623721882,0.6666666666666666,0.003218687677903784
789,fedavg,0.0,20,138,1.4626440914535332,0.7627118644067796,0.5059810276437912,0.5105107257434006,0.22727272727272727,0.5333333333333333,0.45977011494252873,0.5384615384615384,0.3487179487179487,0.8945908460471568,0.5714285714285714,0.005733300167235025
789,fedavg,0.0,20,139,1.6204544758630297,0.7686939182452642,0.48036859758171235,0.5071034412884975,0.38095238095238093,0.5535714285714286,0.5480769230769231,0.4444444444444444,0.14634146341463414,0.8930041152263375,0.5833333333333334,0.0022516605171101337
789,fedavg,0.0,20,140,1.5700462524698358,0.7437686939182453,0.45103920068791264,0.4533603797710253,0.2857142857142857,0.4791666666666667,0.21705426356589147,0.4,0.3470319634703196,0.8945554789800138,0.55,0.0025531894250335435
789,fedavg,0.0,20,141,1.531233271062077,0.7647058823529411,0.47713164001220215,0.4858761608761609,0.32727272727272727,0.5740740740740741,0.5583333333333333,0.46153846153846156,0.08547008547008547,0.8944444444444445,0.5,0.0034534906452610295
789,fedavg,0.0,20,142,1.6441314575798134,0.7298105682951147,0.40622683116828323,0.3891437096608637,0.25925925925925924,0.5048543689320388,0.05263157894736842,0.15384615384615385,0.3179916317991632,0.8948824343015215,0.5405405405405406,0.002645827309607854
789,fedavg,0.0,20,143,1.5552506773089128,0.7617148554336989,0.46585650672301726,0.4778914322677058,0.2553191489361702,0.5686274509803921,0.5418326693227091,0.5217391304347826,0.017857142857142856,0.8944099378881988,0.5454545454545454,0.004304294082813442
789,fedavg,0.0,20,144,1.5750508811157697,0.7308075772681955,0.4287178536593057,0.4161087390744641,0.3125,0.5046728971962616,0.05263157894736842,0.2857142857142857,0.3105022831050228,0.8911845730027548,0.5555555555555556,0.00639522866024253
789,fedavg,0.0,20,145,1.6609989842056396,0.7497507477567298,0.45711578756075244,0.4353107408703442,0.1,0.5,0.5140562248995983,0.358974358974359,0.06956521739130435,0.8891947694425327,0.6153846153846154,0.002223296312293001
789,fedavg,0.0,20,146,1.5547262729699922,0.7337986041874377,0.4403948489428583,0.4155533233699264,0.37209302325581395,0.4954128440366973,0.12698412698412698,0.0,0.3568075117370892,0.8909090909090909,0.6666666666666666,0.002587891455691915
789,fedavg,0.0,20,147,1.5430963022164548,0.7607178464606181,0.4883838106320542,0.47569525393462264,0.10810810810810811,0.5858585858585859,0.5390625,0.5185185185185185,0.11475409836065574,0.8921363952679193,0.5714285714285714,0.0024899930110211126
789,fedavg,0.0,20,148,1.7056650269186033,0.7627118644067796,0.4971717039632731,0.5248961340534779,0.3333333333333333,0.4954128440366973,0.45121951219512196,0.5263157894736842,0.33548387096774196,0.8896504455106237,0.6428571428571429,0.002282281281257207
789,fedavg,0.0,20,149,1.5527338953103762,0.7706879361914257,0.5023099756120833,0.4764535225105991,0.05555555555555555,0.41025641025641024,0.563265306122449,0.5161290322580645,0.3194444444444444,0.8990953375086986,0.5714285714285714,0.004085513291485427
789,fedavg,0.0,20,150,1.7045029280549389,0.7517447657028913,0.4468377003505809,0.4444665018937006,0.36363636363636365,0.532258064516129,0.38961038961038963,0.0,0.2709677419354839,0.8881262868908717,0.6666666666666666,0.0037829526158027517
