seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedprox,0.01,20,116,1.441702432313921,0.7627118644067796,0.47345193680088293,0.4949757159195687,0.3448275862068966,0.5154639175257731,0.5094339622641509,0.4,0.16260162601626016,0.8896457765667575,0.6428571428571429,0.007124356094617844
271828,fedprox,0.01,20,117,1.4245685649179627,0.7377866400797607,0.4288409872719006,0.43257916796847845,0.32727272727272727,0.4897959183673469,0.13559322033898305,0.3157894736842105,0.31759656652360513,0.896551724137931,0.5454545454545454,0.015875110002238096
271828,fedprox,0.01,20,118,1.3882656660774055,0.7686939182452642,0.48662797526966145,0.5077749796080365,0.3728813559322034,0.4948453608247423,0.5358851674641149,0.4,0.24242424242424243,0.8930041152263375,0.6153846153846154,0.005536331041029968
271828,fedprox,0.01,20,119,1.4101774839912786,0.7397806580259222,0.4278338346254037,0.4460128223536904,0.32786885245901637,0.5048543689320388,0.13559322033898305,0.2857142857142857,0.3318777292576419,0.8933241569167241,0.6428571428571429,0.024846406521646616
271828,fedprox,0.01,20,120,1.3883374405287556,0.7607178464606181,0.47909123916149676,0.4922332397795895,0.23076923076923078,0.4946236559139785,0.4845360824742268,0.48,0.2857142857142857,0.889344262295082,0.5806451612903226,0.012014400955048445
271828,fedprox,0.01,20,121,1.346471060189982,0.7587238285144566,0.4700930301632878,0.49998309946689296,0.3611111111111111,0.52,0.35374149659863946,0.375,0.35294117647058826,0.8942307692307693,0.6428571428571429,0.008829470270131746
271828,fedprox,0.01,20,122,1.3723541355560926,0.765702891326022,0.4634893768383229,0.5011885544191624,0.29508196721311475,0.5102040816326531,0.47337278106508873,0.35294117647058826,0.3411764705882353,0.8926862611073137,0.6428571428571429,0.008890816895097887
271828,fedprox,0.01,20,123,1.3611378919329504,0.765702891326022,0.4811454912157488,0.49917347461903255,0.24489795918367346,0.46511627906976744,0.49214659685863876,0.4444444444444444,0.3558282208588957,0.8917808219178082,0.6,0.005177219129141695
271828,fedprox,0.01,20,124,1.4141717666643092,0.7407776669990029,0.4306278874194565,0.44368157225192845,0.3448275862068966,0.5094339622641509,0.192,0.25,0.3192488262910798,0.8902606310013718,0.6,0.011098438472821628
271828,fedprox,0.01,20,125,1.3182810313204825,0.7627118644067796,0.4913523750760284,0.4974625979633231,0.3076923076923077,0.4782608695652174,0.5198237885462555,0.4666666666666667,0.2,0.8944099378881988,0.6153846153846154,0.010415704576193582
271828,fedprox,0.01,20,126,1.6528390114709126,0.732801595214357,0.3963394096883558,0.40442691451430585,0.23809523809523808,0.4948453608247423,0.05309734513274336,0.2857142857142857,0.32231404958677684,0.8914675767918089,0.5454545454545454,0.006263631415944306
271828,fedprox,0.01,20,127,1.3539419547391913,0.7647058823529411,0.4957610811240788,0.5082021638786712,0.3076923076923077,0.5454545454545454,0.5155555555555555,0.4827586206896552,0.1984732824427481,0.8920962199312715,0.6153846153846154,0.014116193234825464
271828,fedprox,0.01,20,128,1.54504331087662,0.7288135593220338,0.39572515907410516,0.4018457692835379,0.14634146341463414,0.5052631578947369,0.05309734513274336,0.375,0.2962962962962963,0.8914675767918089,0.5454545454545454,0.01504252220143535
271828,fedprox,0.01,20,129,1.380737020272914,0.7666999002991027,0.514447826157428,0.5195470768246594,0.3508771929824561,0.5567010309278351,0.5094339622641509,0.5,0.16,0.8931506849315068,0.6666666666666666,0.00668490313464734
271828,fedprox,0.01,20,130,1.4409472292227854,0.7427716849451645,0.43752024922985105,0.4544759985411475,0.34615384615384615,0.54,0.15126050420168066,0.35294117647058826,0.31718061674008813,0.8931506849315068,0.5806451612903226,0.006692255707178517
271828,fedprox,0.01,20,131,1.3429687414188327,0.769690927218345,0.49770275613366943,0.5211014865394981,0.32786885245901637,0.5360824742268041,0.5077720207253886,0.45454545454545453,0.30666666666666664,0.8940852819807428,0.6206896551724138,0.010474498571615587
271828,fedprox,0.01,20,132,1.4143838839659306,0.7537387836490529,0.46522447529473293,0.47999817763095526,0.18181818181818182,0.5106382978723404,0.35526315789473684,0.5,0.3349282296650718,0.8966942148760331,0.5806451612903226,0.007070932678949289
271828,fedprox,0.01,20,133,1.3665460812843453,0.7686939182452642,0.4841379425688559,0.5144221144869897,0.36923076923076925,0.5333333333333333,0.4891304347826087,0.3333333333333333,0.3157894736842105,0.8934707903780069,0.6666666666666666,0.007803517288555289
271828,fedprox,0.01,20,134,1.4651642491073456,0.7467597208374875,0.4355193923109614,0.4520765724517754,0.2978723404255319,0.5052631578947369,0.2556390977443609,0.3157894736842105,0.34934497816593885,0.8951724137931034,0.5454545454545454,0.002819345103615612
271828,fedprox,0.01,20,135,1.4576411027375864,0.765702891326022,0.4748816135232997,0.5006957021552334,0.4,0.5523809523809524,0.5196078431372549,0.35294117647058826,0.1746031746031746,0.8899521531100478,0.6153846153846154,0.010128249581774426
271828,fedprox,0.01,20,136,1.611750508947363,0.732801595214357,0.43980882294699625,0.4287198785515124,0.15,0.5116279069767442,0.07017543859649122,0.5,0.30158730158730157,0.8962199312714777,0.5714285714285714,0.007453579196024928
271828,fedprox,0.01,20,137,1.541156128182606,0.7637088733798604,0.4628006832924866,0.49318668662048026,0.42424242424242425,0.5137614678899083,0.51,0.3157894736842105,0.16129032258064516,0.8908594815825375,0.6363636363636364,0.006717490872597817
271828,fedprox,0.01,20,138,1.433835446299727,0.748753738783649,0.4628866713175847,0.473270083267387,0.25,0.5116279069767442,0.22900763358778625,0.5,0.36134453781512604,0.8984105044920525,0.5625,0.013287914496426398
271828,fedprox,0.01,20,139,1.4721710425193384,0.7676969092721835,0.4922656072538977,0.5143076424613854,0.2641509433962264,0.5531914893617021,0.46808510638297873,0.5,0.32432432432432434,0.8904016337644656,0.6,0.009404829041011368
271828,fedprox,0.01,20,140,1.3636552758611449,0.7557328015952144,0.4677906729428978,0.49282111233581904,0.3870967741935484,0.5510204081632653,0.2814814814814815,0.35294117647058826,0.35714285714285715,0.8993754337265788,0.6206896551724138,0.007459792268178474
271828,fedprox,0.01,20,141,1.3765880808397637,0.769690927218345,0.4734918319227453,0.49945549379891396,0.22641509433962265,0.5208333333333334,0.5174129353233831,0.38095238095238093,0.3333333333333333,0.896551724137931,0.6206896551724138,0.006876351578555124
271828,fedprox,0.01,20,142,1.497193989226017,0.7407776669990029,0.4443389511305202,0.4496471762968896,0.39344262295081966,0.5,0.10344827586206896,0.375,0.33191489361702126,0.8982698961937716,0.5454545454545454,0.003696869530409173
271828,fedprox,0.01,20,143,1.3460149143414863,0.765702891326022,0.4653140243304178,0.49245149172863106,0.17543859649122806,0.5454545454545454,0.5096153846153846,0.35714285714285715,0.3246753246753247,0.8984700973574409,0.6363636363636364,0.01240767034151409
271828,fedprox,0.01,20,144,1.5058536504581943,0.748753738783649,0.44578500913395525,0.47672459418398233,0.3508771929824561,0.5098039215686274,0.1951219512195122,0.4,0.3438914027149321,0.8945205479452055,0.6428571428571429,0.011232761256575853
271828,fedprox,0.01,20,145,1.421022341115881,0.7756729810568295,0.5047836164932183,0.5382590994042314,0.4722222222222222,0.5242718446601942,0.5106382978723404,0.375,0.2953020134228188,0.8980716253443526,0.6923076923076923,0.005430969554474837
271828,fedprox,0.01,20,146,1.4293912885671598,0.7567298105682951,0.45860091867117625,0.4868084216665825,0.20833333333333334,0.4888888888888889,0.3708609271523179,0.47619047619047616,0.36792452830188677,0.8954607977991746,0.6,0.007177216495013163
271828,fedprox,0.01,20,147,1.3878457326356577,0.7706879361914257,0.501067756219981,0.5327815424980761,0.4533333333333333,0.5148514851485149,0.44970414201183434,0.375,0.3742690058479532,0.8956461644782309,0.6666666666666666,0.0032908612881516054
271828,fedprox,0.01,20,148,1.397329628645839,0.7547357926221336,0.47626027157643086,0.4882364347885569,0.18604651162790697,0.5052631578947369,0.40963855421686746,0.41379310344827586,0.3671497584541063,0.8929068150208623,0.6428571428571429,0.008656126256894431
271828,fedprox,0.01,20,149,1.4784859000507404,0.7637088733798604,0.4882117966427099,0.5150671835795937,0.4444444444444444,0.5094339622641509,0.3783783783783784,0.375,0.36065573770491804,0.8947006194081212,0.6428571428571429,0.0031977384323937856
271828,fedprox,0.01,20,150,1.4459537170225696,0.7637088733798604,0.4804040306382227,0.4923637885399385,0.18604651162790697,0.47191011235955055,0.5,0.42857142857142855,0.36666666666666664,0.8933518005540166,0.6,0.004181267494352491
