seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedavg,0.0,20,118,1.5758125494983592,0.7028913260219342,0.37698148002597653,0.3253609359134189,0.0,0.30985915492957744,0.0,0.3333333333333333,0.27986348122866894,0.8929321203638908,0.46153846153846156,0.004144055341872149
271828,fedavg,0.0,20,119,1.4604694210995706,0.7467597208374875,0.3949297753747403,0.38915077599185693,0.43037974683544306,0.47540983606557374,0.48847926267281105,0.2857142857142857,0.017857142857142856,0.8928818244644091,0.13333333333333333,0.0029457911804961494
271828,fedavg,0.0,20,120,1.4585913571855007,0.715852442671984,0.425192985380339,0.35695329201284137,0.0,0.03636363636363636,0.2553191489361702,0.375,0.31343283582089554,0.8935574229691877,0.625,0.004224813765047019
271828,fedavg,0.0,20,121,1.7235408183465808,0.7477567298105683,0.45721957220786263,0.4811722761813851,0.40963855421686746,0.49557522123893805,0.3815789473684211,0.2857142857142857,0.16666666666666666,0.8790322580645161,0.75,0.004024005206416715
271828,fedavg,0.0,20,122,1.463590708710736,0.744765702891326,0.4657080308134172,0.3969291735563287,0.0,0.16666666666666666,0.5234375,0.36,0.20689655172413793,0.8965034965034965,0.625,0.009138107535471935
271828,fedavg,0.0,20,123,1.5161700180972204,0.7278165503489531,0.4381262565103315,0.4392515038721709,0.4166666666666667,0.5042016806722689,0.05263157894736842,0.15384615384615385,0.25806451612903225,0.8893499308437067,0.8,0.0032245062702298184
271828,fedavg,0.0,20,124,1.4589905694260792,0.7427716849451645,0.466770186793606,0.41729976307737415,0.0,0.40476190476190477,0.4790874524714829,0.4,0.05128205128205128,0.8963117606123869,0.6896551724137931,0.0032012292963120854
271828,fedavg,0.0,20,125,1.4855685197819741,0.7298105682951147,0.44542211380618874,0.4324960440216052,0.42857142857142855,0.5094339622641509,0.018018018018018018,0.15384615384615385,0.2831858407079646,0.8936761640027797,0.7407407407407407,0.005826004394676345
271828,fedavg,0.0,20,126,1.446685068509871,0.7427716849451645,0.4535592801400764,0.4331723859632352,0.1,0.3684210526315789,0.4864864864864865,0.3684210526315789,0.017543859649122806,0.8913342503438789,0.8,0.00598921192440011
271828,fedavg,0.0,20,127,1.435321218767765,0.7397806580259222,0.46008087846495344,0.47106222036199213,0.4050632911392405,0.5,0.2318840579710145,0.2857142857142857,0.2926829268292683,0.8924358084663429,0.6896551724137931,0.003625101810235723
271828,fedavg,0.0,20,128,1.445932224170042,0.7497507477567298,0.47908339418878054,0.43690971974863846,0.0,0.40963855421686746,0.5185185185185185,0.36363636363636365,0.10084033613445378,0.8965034965034965,0.7692307692307693,0.0024730906812951542
271828,fedavg,0.0,20,129,1.6382727229583298,0.7228315054835494,0.41188508518719297,0.39251923037126346,0.36065573770491804,0.5046728971962616,0.0,0.15384615384615385,0.27149321266968324,0.8855380397532556,0.5714285714285714,0.0029597995782943026
271828,fedavg,0.0,20,130,1.3976626840688415,0.744765702891326,0.4402477261962039,0.4249028914478487,0.25,0.4,0.4942084942084942,0.32558139534883723,0.035398230088495575,0.8977035490605428,0.5714285714285714,0.004036827492952706
271828,fedavg,0.0,20,131,1.50499792838263,0.7337986041874377,0.44603246933457713,0.4666096079685941,0.2127659574468085,0.48,0.19117647058823528,0.5263157894736842,0.3013698630136986,0.8879725085910652,0.6666666666666666,0.0052104760244511515
271828,fedavg,0.0,20,132,1.4804138937001214,0.7497507477567298,0.45779306353076843,0.4578859747619855,0.3076923076923077,0.48484848484848486,0.488,0.37037037037037035,0.017857142857142856,0.9000698812019566,0.6363636363636364,0.0016616286407538192
271828,fedavg,0.0,20,133,1.5662390224241902,0.7248255234297108,0.43924107413568775,0.43233442848071507,0.15384615384615385,0.45652173913043476,0.06779661016949153,0.5263157894736842,0.315018315018315,0.8957312806158153,0.6111111111111112,0.0032551962595381454
271828,fedavg,0.0,20,134,1.5547023602758543,0.7557328015952144,0.4641198770004391,0.46806034112450673,0.3611111111111111,0.5132743362831859,0.5276595744680851,0.47619047619047616,0.0,0.898186889818689,0.5,0.002324440377464258
271828,fedavg,0.0,20,135,1.4536667345528114,0.7377866400797607,0.46290394943790725,0.4415647326011472,0.19047619047619047,0.41975308641975306,0.2777777777777778,0.3333333333333333,0.3445378151260504,0.8965034965034965,0.6285714285714286,0.005098391006138184
271828,fedavg,0.0,20,136,1.6193970145874936,0.752741774675972,0.47738065782562267,0.4866324569143031,0.35294117647058826,0.5048543689320388,0.4956521739130435,0.47619047619047616,0.017857142857142856,0.8922651933701657,0.6666666666666666,0.0017533244367173976
271828,fedavg,0.0,20,137,1.5486392571942755,0.7248255234297108,0.4423553206925572,0.432135755256519,0.21739130434782608,0.3950617283950617,0.11570247933884298,0.5,0.33691756272401435,0.895774647887324,0.5641025641025641,0.0024640238508015244
271828,fedavg,0.0,20,138,1.6302360365183974,0.7467597208374875,0.4323328484920991,0.43575125390658054,0.2903225806451613,0.49019607843137253,0.48739495798319327,0.37037037037037035,0.017857142857142856,0.8941176470588236,0.5,0.004285027471967393
271828,fedavg,0.0,20,139,1.7264051461148475,0.7258225324027916,0.4155134651621771,0.41378334697550445,0.14634146341463414,0.5102040816326531,0.1322314049586777,0.35294117647058826,0.26126126126126126,0.8823929299796057,0.6111111111111112,0.006082872389546765
271828,fedavg,0.0,20,140,1.4929957266818965,0.7477567298105683,0.44202682141792204,0.4427243416389831,0.2711864406779661,0.46,0.5058365758754864,0.35714285714285715,0.03508771929824561,0.8983882270497547,0.5714285714285714,0.001961041789387216
271828,fedavg,0.0,20,141,1.5557170759288526,0.7278165503489531,0.4424411306144327,0.4524116582380469,0.24,0.46464646464646464,0.14285714285714285,0.47058823529411764,0.29045643153526973,0.8916666666666667,0.6666666666666666,0.004370121706980347
271828,fedavg,0.0,20,142,1.5413848074934893,0.7477567298105683,0.4643939135742415,0.4521927870798669,0.2692307692307692,0.4318181818181818,0.5234375,0.358974358974359,0.05042016806722689,0.8951048951048951,0.6363636363636364,0.0023962959369420982
271828,fedavg,0.0,20,143,1.5737992794896407,0.7318045862412762,0.44624360807030594,0.43925512686334744,0.43243243243243246,0.5,0.06896551724137931,0.15384615384615385,0.31092436974789917,0.894331700489853,0.7142857142857143,0.001819789452725637
271828,fedavg,0.0,20,144,1.6828151134289393,0.7357926221335992,0.39238009811780306,0.35356198414876777,0.0,0.1694915254237288,0.4983164983164983,0.23529411764705882,0.035398230088495575,0.9000698812019566,0.6363636363636364,0.002890047672196126
271828,fedavg,0.0,20,145,1.6683707863597546,0.7238285144566301,0.3706015939037016,0.34818477627489014,0.4117647058823529,0.4576271186440678,0.06896551724137931,0.0,0.2824858757062147,0.8831168831168831,0.3333333333333333,0.008498301883270783
271828,fedavg,0.0,20,146,1.5251323131478558,0.7547357926221336,0.46687674521398176,0.4288672039510059,0.0,0.28125,0.5267175572519084,0.48,0.3132530120481928,0.9008498583569405,0.5,0.003988825407365421
271828,fedavg,0.0,20,147,1.7253283164793567,0.7367896311066799,0.3946404777786511,0.39868017039969145,0.4,0.46511627906976744,0.35502958579881655,0.26666666666666666,0.0847457627118644,0.8858695652173914,0.3333333333333333,0.002765414223722883
271828,fedavg,0.0,20,148,1.3923018372070755,0.7517447657028913,0.46441161640224876,0.45333536475185704,0.0,0.3783783783783784,0.4811320754716981,0.35294117647058826,0.37209302325581395,0.8991477272727273,0.6896551724137931,0.007632885185736851
271828,fedavg,0.0,20,149,1.653328692806088,0.7457627118644068,0.4382619269036131,0.45580979013166845,0.34285714285714286,0.5040650406504065,0.422680412371134,0.2857142857142857,0.05217391304347826,0.8875255623721882,0.6956521739130435,0.0030602210053960414
271828,fedavg,0.0,20,150,1.417339786337475,0.752741774675972,0.4905266737819431,0.485415794672209,0.1,0.43902439024390244,0.40229885057471265,0.45161290322580644,0.36909871244635195,0.902542372881356,0.7333333333333333,0.0024800508409040514
