seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedprox,0.01,20,117,1.3645940582868703,0.7706879361914257,0.5033672068800875,0.5263321407783007,0.475,0.5405405405405406,0.40789473684210525,0.2857142857142857,0.41916167664670656,0.8893470790378006,0.6666666666666666,0.007464832397086685
999,fedprox,0.01,20,118,1.2395741469482124,0.769690927218345,0.5329066875905284,0.5523392874063424,0.3137254901960784,0.6086956521739131,0.3902439024390244,0.5263157894736842,0.4485981308411215,0.8930817610062893,0.6857142857142857,0.012671962203806534
999,fedprox,0.01,20,119,1.3039719812416009,0.7746759720837487,0.539925513227621,0.5717576470274074,0.47058823529411764,0.5686274509803921,0.4756756756756757,0.5263157894736842,0.3576158940397351,0.8891947694425327,0.7142857142857143,0.008420342136517206
999,fedprox,0.01,20,120,1.2962247578358483,0.7597208374875374,0.5241308051612501,0.5347290338278917,0.3404255319148936,0.6,0.27972027972027974,0.47619047619047616,0.41409691629955947,0.8898128898128899,0.7428571428571429,0.018747678557095183
999,fedprox,0.01,20,121,1.320913173741144,0.7617148554336989,0.49740755478460397,0.5263642552551189,0.410958904109589,0.5904761904761905,0.44554455445544555,0.5263157894736842,0.23703703703703705,0.8908839779005525,0.5833333333333334,0.00590874207190013
999,fedprox,0.01,20,122,1.4476460542897522,0.7377866400797607,0.46778074553250193,0.4433587139580143,0.05714285714285714,0.5060240963855421,0.14516129032258066,0.5263157894736842,0.38783269961977185,0.8901251738525731,0.5909090909090909,0.007696115887223047
999,fedprox,0.01,20,123,1.5150551548745792,0.7427716849451645,0.4255288817349707,0.44585017963604706,0.36363636363636365,0.5132743362831859,0.4117647058823529,0.5,0.0,0.8878314072059823,0.4444444444444444,0.00888917617925707
999,fedprox,0.01,20,124,1.3169883401657743,0.7507477567298105,0.5067817828941951,0.49843138769724155,0.2978723404255319,0.5411764705882353,0.176,0.5263157894736842,0.4166666666666667,0.8968421052631579,0.6341463414634146,0.015708024974816246
999,fedprox,0.01,20,125,1.3274405119663935,0.7676969092721835,0.5127282195197886,0.5421309410145752,0.4444444444444444,0.5742574257425742,0.46078431372549017,0.45454545454545453,0.24817518248175183,0.8927097661623109,0.72,0.005514648944358195
999,fedprox,0.01,20,126,1.3737970116369032,0.7497507477567298,0.500772926885339,0.48801521930284564,0.4074074074074074,0.5591397849462365,0.13008130081300814,0.375,0.416,0.894331700489853,0.6341463414634146,0.007965530089943308
999,fedprox,0.01,20,127,1.3250709575408715,0.7647058823529411,0.5219851650765,0.5325868382058238,0.3333333333333333,0.5656565656565656,0.47368421052631576,0.48,0.2222222222222222,0.8945908460471568,0.7586206896551724,0.00815412523774283
999,fedprox,0.01,20,128,1.3777833808573745,0.7477567298105683,0.4945213024838317,0.5021084921354602,0.36923076923076925,0.5631067961165048,0.0847457627118644,0.4,0.4067796610169492,0.8908964558721334,0.8,0.015698671564169507
999,fedprox,0.01,20,129,1.2554873249466612,0.7676969092721835,0.5335905217638238,0.5583451197908881,0.40625,0.5773195876288659,0.46601941747572817,0.47619047619047616,0.304635761589404,0.8922863099374566,0.7857142857142857,0.016339549503424547
999,fedprox,0.01,20,130,1.3388518247742238,0.7577268195413759,0.5148397491488826,0.5302878789077589,0.37037037037037035,0.5625,0.2537313432835821,0.4444444444444444,0.40358744394618834,0.8895027624309392,0.7878787878787878,0.009663658059356775
999,fedprox,0.01,20,131,1.2362950159569206,0.7806580259222333,0.5754475054240862,0.5889942780126566,0.45714285714285713,0.5833333333333334,0.5,0.5,0.42857142857142855,0.8952916373858046,0.7586206896551724,0.0103012000480624
999,fedprox,0.01,20,132,1.4024728555028008,0.7587238285144566,0.5370172762444426,0.5251292316839878,0.5063291139240507,0.594059405940594,0.1774193548387097,0.4,0.36097560975609755,0.89426399447132,0.7428571428571429,0.009173399237350346
999,fedprox,0.01,20,133,1.2287879579088623,0.7756729810568295,0.570365521770674,0.5822581502448888,0.40816326530612246,0.5957446808510638,0.5045871559633027,0.5384615384615384,0.3625,0.8921568627450981,0.7741935483870968,0.005284680839739088
999,fedprox,0.01,20,134,1.4171280361125143,0.7537387836490529,0.5105712767305274,0.5080843232253697,0.43243243243243246,0.5882352941176471,0.176,0.375,0.36538461538461536,0.8922651933701657,0.7272727272727273,0.0035336774877097544
999,fedprox,0.01,20,135,1.366577041351189,0.7617148554336989,0.5138105074873225,0.5294427737676853,0.25,0.5777777777777777,0.46530612244897956,0.5714285714285714,0.2571428571428571,0.8921363952679193,0.6923076923076923,0.006011788922301308
999,fedprox,0.01,20,136,1.589187339081959,0.7427716849451645,0.46955588243644447,0.45398855262020366,0.41935483870967744,0.5904761904761905,0.035398230088495575,0.15384615384615385,0.3620689655172414,0.8895027624309392,0.7272727272727273,0.008604777478329054
999,fedprox,0.01,20,137,1.2723506507226976,0.7726819541375872,0.549470266214997,0.5686372763694688,0.40625,0.5591397849462365,0.4748858447488584,0.5384615384615384,0.3333333333333333,0.8991596638655462,0.7692307692307693,0.0059840053156786305
999,fedprox,0.01,20,138,1.452400666409927,0.7507477567298105,0.5124307934612384,0.5035423149569449,0.4411764705882353,0.5567010309278351,0.08547008547008547,0.4,0.4050632911392405,0.8935281837160751,0.7428571428571429,0.006686552073621349
999,fedprox,0.01,20,139,1.3562640922732747,0.7637088733798604,0.5313730734105441,0.53813679317881,0.35555555555555557,0.5365853658536586,0.48333333333333334,0.5294117647058824,0.2777777777777778,0.89198606271777,0.6923076923076923,0.006267768027787588
999,fedprox,0.01,20,140,1.479159831287616,0.7557328015952144,0.5041613933885597,0.5012635243693977,0.35714285714285715,0.6078431372549019,0.1322314049586777,0.375,0.39826839826839827,0.8955017301038062,0.7428571428571429,0.00723169767403362
999,fedprox,0.01,20,141,1.3473175686235324,0.7547357926221336,0.48823425556446626,0.5182387617380876,0.37037037037037035,0.594059405940594,0.43037974683544306,0.45454545454545453,0.22058823529411764,0.8910614525139665,0.6666666666666666,0.007003502965609292
999,fedprox,0.01,20,142,1.338946028697051,0.7607178464606181,0.5429938723849731,0.5387563150507402,0.5,0.6,0.176,0.375,0.4144144144144144,0.8933797909407666,0.8125,0.014472329150251144
999,fedprox,0.01,20,143,1.2755835865692031,0.7816550348953141,0.5709346574686153,0.5975399621449459,0.4528301886792453,0.5957446808510638,0.5023696682464455,0.56,0.3902439024390244,0.8958770090845563,0.7857142857142857,0.010811425316283575
999,fedprox,0.01,20,144,1.3235448064024404,0.7666999002991027,0.5352367129884694,0.5455930000145109,0.4307692307692308,0.5979381443298969,0.2937062937062937,0.375,0.4375,0.896358543417367,0.7878787878787878,0.008004471274727214
999,fedprox,0.01,20,145,1.3243825063035115,0.769690927218345,0.5415202494827788,0.548743962965024,0.18604651162790697,0.6373626373626373,0.4748858447488584,0.5384615384615384,0.3375,0.8927576601671309,0.7741935483870968,0.009922112902129306
999,fedprox,0.01,20,146,1.2849042505946973,0.7587238285144566,0.5382380094323889,0.5468891526423076,0.3939393939393939,0.6122448979591837,0.2589928057553957,0.4444444444444444,0.41409691629955947,0.8920056100981767,0.8125,0.010651999935944111
999,fedprox,0.01,20,147,1.3337833762525442,0.7637088733798604,0.5468055679999474,0.5562840861251173,0.25,0.5909090909090909,0.456,0.5384615384615384,0.29931972789115646,0.8926315789473684,0.8666666666666667,0.004698705217201057
999,fedprox,0.01,20,148,1.5444017891156472,0.7497507477567298,0.49063737494650844,0.4587617835091745,0.47368421052631576,0.5660377358490566,0.06896551724137931,0.0,0.40186915887850466,0.8882758620689655,0.8125,0.006112493988102962
999,fedprox,0.01,20,149,1.293970911238985,0.7786640079760718,0.583596358069426,0.5864230099172113,0.30434782608695654,0.6363636363636364,0.4915254237288136,0.64,0.36942675159235666,0.8985915492957747,0.7647058823529411,0.008508006073320595
999,fedprox,0.01,20,150,1.3810323869599659,0.7597208374875374,0.5528757789881913,0.5355839482720435,0.4411764705882353,0.625,0.11475409836065574,0.5263157894736842,0.44166666666666665,0.8974719101123596,0.7027027027027027,0.00664986027368933
