seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedavg,0.0,20,119,1.4188383614434559,0.7347956131605184,0.5000509185520895,0.4552557644775079,0.1111111111111111,0.4634146341463415,0.45161290322580644,0.375,0.05217391304347826,0.8873239436619719,0.8461538461538461,0.0040482567241385565
161803,fedavg,0.0,20,120,1.6978039506781968,0.7417746759720838,0.4842397059024694,0.45612183453163835,0.5806451612903226,0.5739130434782609,0.018018018018018018,0.0,0.30939226519337015,0.8775510204081632,0.8333333333333334,0.005217247784385047
161803,fedavg,0.0,20,121,1.4027579919410014,0.7407776669990029,0.47860760038745986,0.43307116794581013,0.0,0.35294117647058826,0.48672566371681414,0.5,0.30120481927710846,0.8789986091794159,0.5116279069767442,0.007568395356187404
161803,fedavg,0.0,20,122,1.4781028414414388,0.752741774675972,0.49487532426642494,0.5221298670038177,0.575,0.5585585585585585,0.4293193717277487,0.47058823529411764,0.14516129032258066,0.8762816131237184,0.6,0.004840230272140073
161803,fedavg,0.0,20,123,1.442024147878972,0.7407776669990029,0.47262350810360176,0.4586871313639093,0.15789473684210525,0.43037974683544306,0.3803680981595092,0.5,0.35944700460829493,0.8827203331020125,0.5,0.0023984583590437435
161803,fedavg,0.0,20,124,1.484477972461362,0.7437686939182453,0.4203902591490413,0.4141095730200023,0.5789473684210527,0.5483870967741935,0.43601895734597157,0.15384615384615385,0.05217391304347826,0.8793935217091661,0.25,0.0021067322118821655
161803,fedavg,0.0,20,125,1.4532868700512385,0.7397806580259222,0.47540028066960155,0.44519750066264624,0.10810810810810811,0.40540540540540543,0.40236686390532544,0.4444444444444444,0.3619047619047619,0.8813324080499653,0.5128205128205128,0.0036175145816333405
161803,fedavg,0.0,20,126,1.5632949206432103,0.7367896311066799,0.4144247960407211,0.4017179045921007,0.5161290322580645,0.5046728971962616,0.4174757281553398,0.0,0.05172413793103448,0.8775790921595599,0.4444444444444444,0.0022210711558910807
161803,fedavg,0.0,20,127,1.5711568661130675,0.732801595214357,0.4355100687653381,0.42279104169057824,0.05714285714285714,0.4835164835164835,0.23529411764705882,0.38095238095238093,0.3559322033898305,0.8825966850828729,0.5641025641025641,0.008470107909427024
161803,fedavg,0.0,20,128,1.5914826529808082,0.7427716849451645,0.44803943129470053,0.46294092411947163,0.5517241379310345,0.5546218487394958,0.4336283185840708,0.4,0.0,0.8795595320027529,0.42105263157894735,0.0016259729608622828
161803,fedavg,0.0,20,129,1.4419528301786686,0.732801595214357,0.4697475678740316,0.4522030337820255,0.5074626865671642,0.49019607843137253,0.017241379310344827,0.15384615384615385,0.35918367346938773,0.8874912648497554,0.75,0.008049673531288923
161803,fedavg,0.0,20,130,1.5289096990943787,0.7288135593220338,0.47510553037485126,0.44881126409634575,0.27906976744186046,0.4155844155844156,0.432,0.3333333333333333,0.034782608695652174,0.8776779543883898,0.7692307692307693,0.0017357125247835644
161803,fedavg,0.0,20,131,1.5624016042007645,0.7397806580259222,0.4765104834191486,0.45056148242310395,0.6024096385542169,0.5094339622641509,0.05172413793103448,0.0,0.36444444444444446,0.8851774530271399,0.7407407407407407,0.0028113992639564396
161803,fedavg,0.0,20,132,1.435484287864784,0.7427716849451645,0.4831192532597685,0.45811704341040754,0.20512820512820512,0.5252525252525253,0.4758364312267658,0.35714285714285715,0.06722689075630252,0.8887323943661972,0.6875,0.0021998939408537045
161803,fedavg,0.0,20,133,1.5773161797081365,0.7407776669990029,0.4898141302122566,0.5054038954227493,0.5538461538461539,0.5420560747663551,0.12598425196850394,0.47058823529411764,0.3444976076555024,0.8801652892561983,0.6206896551724138,0.003798282077697867
161803,fedavg,0.0,20,134,1.4011925812494956,0.7467597208374875,0.49478142698283206,0.4844944071235675,0.23809523809523808,0.49411764705882355,0.48249027237354086,0.4444444444444444,0.15267175572519084,0.887333799860042,0.6923076923076923,0.004461881785062608
161803,fedavg,0.0,20,135,1.6062174943365817,0.7507477567298105,0.46431013655838005,0.49142008792838654,0.5217391304347826,0.5818181818181818,0.2894736842105263,0.15384615384615385,0.34831460674157305,0.8780821917808219,0.6666666666666666,0.0027340113336771035
161803,fedavg,0.0,20,136,1.5556263178438394,0.7357926221335992,0.4910600265401202,0.4456303997999566,0.27906976744186046,0.38235294117647056,0.4728682170542636,0.35714285714285715,0.05172413793103448,0.8839471855455178,0.6923076923076923,0.002935434116122354
161803,fedavg,0.0,20,137,1.487823363315548,0.7308075772681955,0.44345315527985324,0.4210608012521967,0.5205479452054794,0.5094339622641509,0.05042016806722689,0.0,0.3153153153153153,0.8850415512465374,0.6666666666666666,0.01040694411353426
161803,fedavg,0.0,20,138,1.4503076907882424,0.744765702891326,0.4738461340334877,0.4656996001315971,0.2608695652173913,0.5376344086021505,0.4765625,0.3225806451612903,0.035398230088495575,0.8861111111111111,0.7407407407407407,0.002073560269488121
161803,fedavg,0.0,20,139,1.461487056904752,0.7437686939182453,0.4784228567600933,0.5000992818517541,0.39215686274509803,0.5384615384615384,0.24113475177304963,0.4,0.351931330472103,0.8895104895104895,0.6875,0.0026407480809309014
161803,fedavg,0.0,20,140,1.4701790937992298,0.7507477567298105,0.4889949997678335,0.49391500768045427,0.53125,0.5740740740740741,0.4777327935222672,0.2727272727272727,0.017391304347826087,0.8885774351786966,0.6956521739130435,0.0037647565111637482
161803,fedavg,0.0,20,141,1.715835055884193,0.7058823529411765,0.36403532750136963,0.3472213898211545,0.1111111111111111,0.25,0.017857142857142856,0.4,0.31851851851851853,0.8785175017158545,0.45454545454545453,0.0027080628524424866
161803,fedavg,0.0,20,142,1.6123289095083715,0.7387836490528414,0.43648190217276867,0.4263537052373298,0.5238095238095238,0.528,0.41706161137440756,0.5,0.0,0.8822714681440443,0.13333333333333333,0.004555767161941333
161803,fedavg,0.0,20,143,1.4985887738667123,0.7188434695912264,0.42420477069189017,0.37756821061962315,0.0,0.4523809523809524,0.05128205128205128,0.32,0.3391003460207612,0.89484827099506,0.5853658536585366,0.0045898760533070425
161803,fedavg,0.0,20,144,1.595695322734171,0.7477567298105683,0.48311785372675303,0.4992846662314393,0.4918032786885246,0.5636363636363636,0.4484304932735426,0.34782608695652173,0.03508771929824561,0.88093599449415,0.7272727272727273,0.0022833812915329763
161803,fedavg,0.0,20,145,1.551841392830861,0.7128614157527418,0.3945467712446635,0.3661552215378506,0.05714285714285714,0.3950617283950617,0.06779661016949153,0.375,0.3191489361702128,0.8906030855539971,0.4583333333333333,0.00318136752240214
161803,fedavg,0.0,20,146,1.618902294431346,0.7427716849451645,0.45476245066409,0.467906018023519,0.37037037037037035,0.5794392523364486,0.45643153526970953,0.32,0.0,0.8824343015214384,0.6666666666666666,0.0015197663618133615
161803,fedavg,0.0,20,147,1.6177344878435373,0.7198404785643071,0.4087478338063818,0.39162944198658484,0.36,0.48484848484848486,0.0,0.0,0.32234432234432236,0.8867132867132868,0.6875,0.006816798519238832
161803,fedavg,0.0,20,148,1.400472666366269,0.7537387836490529,0.503695125474985,0.5090012618864406,0.42857142857142855,0.5742574257425742,0.49429657794676807,0.2608695652173913,0.06557377049180328,0.893286219081272,0.8461538461538461,0.003443413299117116
161803,fedavg,0.0,20,149,1.5175979480905049,0.744765702891326,0.4798115581487946,0.49727038268157703,0.4666666666666667,0.5242718446601942,0.2589928057553957,0.2857142857142857,0.34977578475336324,0.8857938718662952,0.7096774193548387,0.002543013024691563
161803,fedavg,0.0,20,150,1.4570138528720213,0.7507477567298105,0.5111440345632382,0.5237899222761822,0.4838709677419355,0.5,0.48582995951417,0.3333333333333333,0.0975609756097561,0.8859342197340798,0.88,0.0022513119650553314
