seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedavg,0.0,20,119,1.6620569204166904,0.7377866400797607,0.4396521058113564,0.44964819122861927,0.4057971014492754,0.49645390070921985,0.36065573770491804,0.42105263157894735,0.05172413793103448,0.8855380397532556,0.5263157894736842,0.003004874888522584
999,fedavg,0.0,20,120,1.5960555080164702,0.7377866400797607,0.47709385156691947,0.4274909560326055,0.0,0.2033898305084746,0.3712574850299401,0.5,0.38596491228070173,0.8818244644091223,0.65,0.004918528783733646
999,fedavg,0.0,20,121,1.567666762371957,0.7507477567298105,0.47110058011697353,0.5005651489015903,0.4,0.5522388059701493,0.4065934065934066,0.47058823529411764,0.15384615384615385,0.8843258042436687,0.6363636363636364,0.00305440884368947
999,fedavg,0.0,20,122,1.4578661834254698,0.7467597208374875,0.507234675150366,0.5119031451360304,0.20512820512820512,0.5432098765432098,0.36363636363636365,0.5454545454545454,0.3605150214592275,0.8811674774148714,0.6842105263157895,0.005595477359436903
999,fedavg,0.0,20,123,1.6345219601424836,0.7427716849451645,0.45524298791277706,0.47557115734849525,0.4,0.5303030303030303,0.3958333333333333,0.42105263157894735,0.09917355371900827,0.8826355525051476,0.6,0.0015677232537889597
999,fedavg,0.0,20,124,1.5207891081527602,0.7347956131605184,0.47678319633823146,0.47616105429552297,0.10526315789473684,0.5581395348837209,0.22900763358778625,0.5,0.3359375,0.8825573314801946,0.7222222222222222,0.005908686284557314
999,fedavg,0.0,20,125,1.6431586193301504,0.744765702891326,0.48842881067705424,0.4939223348344465,0.4,0.5555555555555556,0.40625,0.47619047619047616,0.09836065573770492,0.8810996563573883,0.64,0.0021506967450685144
999,fedavg,0.0,20,126,1.4689088000851875,0.7337986041874377,0.42303447338576144,0.4317512716974298,0.10526315789473684,0.49523809523809526,0.22900763358778625,0.2857142857142857,0.37547892720306514,0.8863955119214586,0.6451612903225806,0.010761261276289642
999,fedavg,0.0,20,127,1.8338587000030107,0.7278165503489531,0.34182596840676466,0.383543073173349,0.3673469387755102,0.25806451612903225,0.4470588235294118,0.375,0.034782608695652174,0.869215291750503,0.3333333333333333,0.03662408437959594
999,fedavg,0.0,20,128,1.5060714133834079,0.7258225324027916,0.44056029419027076,0.4221311364872117,0.3939393939393939,0.496,0.0,0.15384615384615385,0.33476394849785407,0.8867132867132868,0.6896551724137931,0.008820687900448071
999,fedavg,0.0,20,129,1.459731723232973,0.7347956131605184,0.4724960810440904,0.44959365511691896,0.10810810810810811,0.5148514851485149,0.4268774703557312,0.4827586206896552,0.017391304347826087,0.8828828828828829,0.7142857142857143,0.0027725701591217924
999,fedavg,0.0,20,130,1.6305692558393166,0.7298105682951147,0.441521406626793,0.43100797440738703,0.47058823529411764,0.46153846153846156,0.07017543859649122,0.15384615384615385,0.3113207547169811,0.8829201101928374,0.6666666666666666,0.0029109348263717115
999,fedavg,0.0,20,131,1.684034460206569,0.7208374875373879,0.44050940620027274,0.37796430960506183,0.0,0.3188405797101449,0.42023346303501946,0.38461538461538464,0.05084745762711865,0.8786206896551724,0.5925925925925926,0.002145945402269708
999,fedavg,0.0,20,132,1.6995847004123128,0.7268195413758723,0.436508003252734,0.39270957237041554,0.4318181818181818,0.47863247863247865,0.0,0.0,0.31088082901554404,0.8824742268041237,0.6451612903225806,0.005767186131789036
999,fedavg,0.0,20,133,1.4549561396672028,0.7507477567298105,0.47101645321785834,0.47213809361229536,0.11428571428571428,0.4888888888888889,0.4860557768924303,0.4444444444444444,0.2638888888888889,0.8867132867132868,0.6206896551724138,0.0023759193156246247
999,fedavg,0.0,20,134,1.714611180401514,0.752741774675972,0.46552517782025976,0.4901159264147285,0.43478260869565216,0.53125,0.35135135135135137,0.4,0.29333333333333333,0.8816326530612245,0.5384615384615384,0.004244103131489991
999,fedavg,0.0,20,135,1.4005112924937118,0.744765702891326,0.47793307500567456,0.4884744069555977,0.11428571428571428,0.5,0.45849802371541504,0.5,0.2517482517482518,0.8805031446540881,0.7142857142857143,0.015429842635261462
999,fedavg,0.0,20,136,1.747139927040663,0.7387836490528414,0.47383804877950075,0.48944388411657996,0.43333333333333335,0.5172413793103449,0.16,0.5,0.2918918918918919,0.878479293957909,0.6451612903225806,0.0018960934768597801
999,fedavg,0.0,20,137,1.4765535259056661,0.7407776669990029,0.48867349394281484,0.5017279793325756,0.391304347826087,0.5054945054945055,0.44,0.5,0.08333333333333333,0.8776779543883898,0.7142857142857143,0.003595115764087797
999,fedavg,0.0,20,138,1.6822365714926069,0.7357926221335992,0.4604651788492538,0.47024268787689805,0.3404255319148936,0.5344827586206896,0.0847457627118644,0.47058823529411764,0.33183856502242154,0.8844566712517193,0.6451612903225806,0.003569783236617283
999,fedavg,0.0,20,139,1.4515020658344713,0.7367896311066799,0.4498877760001881,0.45494637926045617,0.4482758620689655,0.4634146341463415,0.4365079365079365,0.36363636363636365,0.017543859649122806,0.8838174273858921,0.5714285714285714,0.004861367498512984
999,fedavg,0.0,20,140,1.5806206414849309,0.7288135593220338,0.402229694267165,0.42418306319951427,0.1951219512195122,0.4752475247524752,0.1984732824427481,0.2857142857142857,0.33620689655172414,0.8785175017158545,0.6,0.003998489951455194
999,fedavg,0.0,20,141,1.51507449435332,0.7417746759720838,0.49453723060280436,0.4968318300367547,0.47058823529411764,0.56,0.41409691629955947,0.47619047619047616,0.03418803418803419,0.8863955119214586,0.6363636363636364,0.0018520412537438944
999,fedavg,0.0,20,142,1.5829661298962914,0.7417746759720838,0.4997322160085626,0.4922211439242679,0.16216216216216217,0.6,0.21374045801526717,0.45454545454545453,0.36507936507936506,0.8853146853146853,0.7647058823529411,0.002998874156386921
999,fedavg,0.0,20,143,1.64441629338003,0.7367896311066799,0.4510876690033598,0.46605398161048983,0.39215686274509803,0.5323741007194245,0.415929203539823,0.42105263157894735,0.017241379310344827,0.883623693379791,0.6,0.001238381143524217
999,fedavg,0.0,20,144,1.57516570545265,0.7288135593220338,0.49271970407801785,0.4722726744446268,0.2608695652173913,0.5,0.0847457627118644,0.5714285714285714,0.37174721189591076,0.8829712683952348,0.6341463414634146,0.006487557851222978
999,fedavg,0.0,20,145,1.7237222328975217,0.7417746759720838,0.4482882046113896,0.4704581047230739,0.3829787234042553,0.5454545454545454,0.4423963133640553,0.5,0.017543859649122806,0.8785175017158545,0.5263157894736842,0.0014341551640032933
999,fedavg,0.0,20,146,1.5960314908507813,0.7268195413758723,0.4827044677161773,0.49264278405857725,0.2857142857142857,0.5154639175257731,0.06956521739130435,0.5882352941176471,0.35766423357664234,0.8818565400843882,0.75,0.003486498827149142
999,fedavg,0.0,20,147,1.4179578853152686,0.7427716849451645,0.5021474432481458,0.5105380083240865,0.40816326530612246,0.5535714285714286,0.4645669291338583,0.46153846153846156,0.13636363636363635,0.8828956706884316,0.6666666666666666,0.003249934656802952
999,fedavg,0.0,20,148,1.600369413971069,0.7347956131605184,0.46311408489394434,0.44177459397944574,0.5,0.544,0.08547008547008547,0.0,0.3463203463203463,0.883298392732355,0.7333333333333333,0.0032893698153774503
999,fedavg,0.0,20,149,1.566364204776608,0.7347956131605184,0.45875780969457786,0.4236157592026481,0.0,0.4418604651162791,0.46545454545454545,0.4,0.15748031496062992,0.8851303735024665,0.6153846153846154,0.0029989588984042055
999,fedavg,0.0,20,150,1.7514066097149226,0.7318045862412762,0.46012348518203317,0.419890667442945,0.45714285714285713,0.5112781954887218,0.05263157894736842,0.0,0.34951456310679613,0.8811674774148714,0.6875,0.002830622548865358
