seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fednova,0.0,20,125,1.3845023246610153,0.7357926221335992,0.4021917561730208,0.3949221250388534,0.45977011494252873,0.5043478260869565,0.33986928104575165,0.0,0.017857142857142856,0.8711819389110226,0.5714285714285714,0.022629295350924682
8675309,fednova,0.0,20,126,2.0326886833130065,0.6869391824526421,0.35176167377572526,0.23541297692580937,0.0,0.0,0.0,0.0,0.39436619718309857,0.8820960698689956,0.37142857142857144,0.04360405914363846
8675309,fednova,0.0,20,127,0.9695281877237207,0.7318045862412762,0.3785640198989145,0.39734099729118366,0.3548387096774194,0.4854368932038835,0.38636363636363635,0.3333333333333333,0.0,0.8684732319894249,0.35294117647058826,0.07270813799161464
8675309,fednova,0.0,20,128,0.9952498128858663,0.7467597208374875,0.4767195449865239,0.5047164645889913,0.45714285714285713,0.5161290322580645,0.3561643835616438,0.4,0.18181818181818182,0.8717607973421927,0.75,0.044306608747598154
8675309,fednova,0.0,20,129,1.097848787383805,0.732801595214357,0.42611079765646515,0.45475757196227945,0.36666666666666664,0.47191011235955055,0.10344827586206896,0.4,0.2751322751322751,0.8738379814077025,0.6923076923076923,0.010078547282718281
8675309,fednova,0.0,20,130,1.8760105776763034,0.7048853439680958,0.3151991625059541,0.31887782244485946,0.4266666666666667,0.41379310344827586,0.035398230088495575,0.0,0.017699115044247787,0.8385876418663304,0.5,0.008562826810546079
8675309,fednova,0.0,20,131,1.597597237598385,0.7248255234297108,0.3783443185082529,0.4031800020488751,0.4722222222222222,0.4731182795698925,0.1322314049586777,0.14285714285714285,0.11290322580645161,0.8525641025641025,0.6363636363636364,0.014760001598685043
8675309,fednova,0.0,20,132,1.2979774819176313,0.7278165503489531,0.4130343115120632,0.382054403699451,0.1951219512195122,0.22950819672131148,0.45544554455445546,0.25396825396825395,0.0,0.8736702127659575,0.6666666666666666,0.03136624382687009
8675309,fednova,0.0,20,133,1.3166135690980039,0.7178464606181456,0.340382806424961,0.3121313559349342,0.05714285714285714,0.3888888888888889,0.0,0.0,0.2978723404255319,0.8769128409846972,0.5641025641025641,0.04148358426030578
8675309,fednova,0.0,20,134,2.419812367183499,0.7068793619142573,0.3162738900443819,0.24274250671518743,0.34285714285714286,0.4864864864864865,0.0,0.0,0.0,0.8698539176626826,0.0,0.02225290062587268
8675309,fednova,0.0,20,135,1.7550433831343266,0.7088733798604188,0.31718262221775106,0.2695394353161678,0.40816326530612246,0.48739495798319327,0.0,0.0,0.0,0.8578844905905256,0.13333333333333333,0.028048002499065777
8675309,fednova,0.0,20,136,1.6979727138907224,0.6969092721834497,0.34633808814136685,0.2302188611968478,0.0,0.0,0.4709141274238227,0.2535211267605634,0.0,0.8870967741935484,0.0,0.05484365415434122
8675309,fednova,0.0,20,137,1.2370747376534186,0.7208374875373879,0.3963044371709477,0.32039015970686996,0.0,0.037037037037037035,0.4549019607843137,0.29411764705882354,0.0,0.8852459016393442,0.5714285714285714,0.017517329027220002
8675309,fednova,0.0,20,138,1.1452930030057342,0.7407776669990029,0.4582934534925167,0.44654444353524936,0.0,0.5,0.3181818181818182,0.4878048780487805,0.27218934911242604,0.8809683927370545,0.6666666666666666,0.018982707985941077
8675309,fednova,0.0,20,139,1.7802431075903378,0.7228315054835494,0.374684449040421,0.31172992365196134,0.0,0.0,0.46153846153846156,0.3103448275862069,0.0,0.8839103869653768,0.5263157894736842,0.02723379603327142
8675309,fednova,0.0,20,140,1.5003834962844849,0.732801595214357,0.39884260938125105,0.4209544825131585,0.3508771929824561,0.4948453608247423,0.3522727272727273,0.3076923076923077,0.0,0.8695652173913043,0.5714285714285714,0.02818230914945247
8675309,fednova,0.0,20,141,1.4123096464875926,0.7347956131605184,0.4279349066234312,0.44096414209470713,0.36363636363636365,0.4819277108433735,0.3673469387755102,0.36363636363636365,0.0,0.8738379814077025,0.6363636363636364,0.020268318953303385
8675309,fednova,0.0,20,142,1.4966935803621622,0.7278165503489531,0.3838610647744138,0.36219610444679773,0.34545454545454546,0.512396694214876,0.2684563758389262,0.0,0.0,0.8827493261455526,0.5263157894736842,0.016083585650407264
8675309,fednova,0.0,20,143,1.3017444169057806,0.7477567298105683,0.4440440227325473,0.48350366018843755,0.4307692307692308,0.5306122448979592,0.14754098360655737,0.4444444444444444,0.3404255319148936,0.8820375335120644,0.6086956521739131,0.022883244715507123
8675309,fednova,0.0,20,144,1.3369689841094545,0.7387836490528414,0.4146932450211139,0.4281946678105141,0.4444444444444444,0.5102040816326531,0.03571428571428571,0.26666666666666666,0.32085561497326204,0.8810160427807486,0.5384615384615384,0.015724836729554346
8675309,fednova,0.0,20,145,1.3782929195126412,0.7397806580259222,0.43437481142399176,0.41781343502551505,0.36036036036036034,0.5691056910569106,0.16,0.15384615384615385,0.18604651162790697,0.8866396761133604,0.6086956521739131,0.02050360597971757
8675309,fednova,0.0,20,146,1.458671566139784,0.7397806580259222,0.4113129965588982,0.42685049809210496,0.5066666666666667,0.5050505050505051,0.1016949152542373,0.14285714285714285,0.275,0.8733509234828496,0.5833333333333334,0.00941069134076825
8675309,fednova,0.0,20,147,1.455891904540932,0.7377866400797607,0.4037368922614824,0.43142733339927186,0.4444444444444444,0.4731182795698925,0.14516129032258066,0.26666666666666666,0.25806451612903225,0.8725361366622865,0.56,0.011600656070106087
8675309,fednova,0.0,20,148,1.8694088954630783,0.7168494516450648,0.39993714326267016,0.31743000149873285,0.0,0.0,0.5014577259475219,0.25396825396825395,0.0,0.8951554591467824,0.5714285714285714,0.02247379274488753
8675309,fednova,0.0,20,149,2.069080004663553,0.7188434695912264,0.3578170463416365,0.36684257648135515,0.417910447761194,0.5048543689320388,0.16129032258064516,0.0,0.0,0.8474792597319719,0.6363636363636364,0.03287275209947654
8675309,fednova,0.0,20,150,1.526124674444303,0.7268195413758723,0.37596691449150466,0.4020745982227157,0.46153846153846156,0.4731182795698925,0.2,0.15384615384615385,0.112,0.8540192926045016,0.56,0.03318200273488775
