seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedavg,0.0,20,117,1.5132867671913306,0.752741774675972,0.4930901608887558,0.485039230883065,0.4225352112676056,0.5576923076923077,0.17886178861788618,0.25,0.3627906976744186,0.8961218836565097,0.7272727272727273,0.0033229547066852966
8675309,fedavg,0.0,20,118,1.5193878377185148,0.7587238285144566,0.451655932100897,0.47386404535172505,0.18604651162790697,0.5625,0.5020576131687243,0.36363636363636365,0.17054263565891473,0.8922651933701657,0.64,0.002519689911951891
8675309,fedavg,0.0,20,119,1.4712795870135338,0.7577268195413759,0.5019212900945922,0.48278587103578285,0.42696629213483145,0.5818181818181818,0.1889763779527559,0.15384615384615385,0.4215686274509804,0.8966480446927374,0.7096774193548387,0.004534767488183952
8675309,fedavg,0.0,20,120,1.6745381241187023,0.7477567298105683,0.44821499786370983,0.42886843708609446,0.0,0.34285714285714286,0.4827586206896552,0.32432432432432434,0.144,0.8933241569167241,0.8148148148148148,0.002284333772107617
8675309,fedavg,0.0,20,121,1.5867372867117375,0.7517447657028913,0.4781996196516102,0.4530682510852401,0.43037974683544306,0.5573770491803278,0.1016949152542373,0.0,0.4,0.8963117606123869,0.7857142857142857,0.005340132590146517
8675309,fedavg,0.0,20,122,1.4389097043429153,0.7497507477567298,0.4659287112448705,0.4694047368130426,0.23809523809523808,0.4691358024691358,0.4797047970479705,0.41379310344827586,0.0967741935483871,0.8960223307745987,0.6923076923076923,0.0032275310332392404
8675309,fedavg,0.0,20,123,1.56655427085557,0.7627118644067796,0.5060041072921635,0.5119565314112804,0.44776119402985076,0.594059405940594,0.29411764705882354,0.3157894736842105,0.37305699481865284,0.8922443376801648,0.6666666666666666,0.008996844704097607
8675309,fedavg,0.0,20,124,1.484657506464961,0.7647058823529411,0.4735263786786034,0.5048904665988292,0.3404255319148936,0.6078431372549019,0.4979253112033195,0.3157894736842105,0.12598425196850394,0.8962655601659751,0.75,0.0019316583180819856
8675309,fedavg,0.0,20,125,1.5442516434109461,0.7507477567298105,0.4704088135001484,0.4786246785194578,0.3880597014925373,0.5217391304347826,0.22900763358778625,0.25,0.3788546255506608,0.8952116585704372,0.6875,0.0028700272084637222
8675309,fedavg,0.0,20,126,1.5191837820193823,0.7537387836490529,0.49150750825223893,0.5022553181121571,0.3793103448275862,0.5858585858585859,0.45528455284552843,0.3333333333333333,0.06722689075630252,0.894773519163763,0.8,0.0016510490417168122
8675309,fedavg,0.0,20,127,1.6991788133429149,0.7278165503489531,0.4360347956366692,0.41573306937694393,0.18604651162790697,0.5052631578947369,0.03508771929824561,0.2857142857142857,0.344,0.8873531444367657,0.6666666666666666,0.00522628855166756
8675309,fedavg,0.0,20,128,1.6107135299195796,0.7477567298105683,0.4243265690572482,0.4411325109663264,0.3939393939393939,0.5740740740740741,0.45217391304347826,0.3157894736842105,0.017699115044247787,0.8898071625344353,0.4444444444444444,0.0026568038338847253
8675309,fedavg,0.0,20,129,1.621022316002299,0.7298105682951147,0.43891839852027204,0.42512170191242454,0.15789473684210525,0.48717948717948717,0.0847457627118644,0.38095238095238093,0.33935018050541516,0.8941504178272981,0.631578947368421,0.005017492626433363
8675309,fedavg,0.0,20,130,1.6649142099044854,0.7537387836490529,0.40858009007891916,0.43370694473639476,0.3880597014925373,0.5714285714285714,0.4878048780487805,0.26666666666666666,0.08333333333333333,0.8857142857142857,0.35294117647058826,0.003274374600137328
8675309,fedavg,0.0,20,131,1.5158390972098468,0.7417746759720838,0.46841367801555156,0.45573133230489704,0.15,0.3835616438356164,0.22900763358778625,0.48,0.38235294117647056,0.8985304408677397,0.6666666666666666,0.003947697809475298
8675309,fedavg,0.0,20,132,1.7741731619193095,0.7676969092721835,0.48025154687918153,0.5066482024005641,0.3389830508474576,0.6238532110091743,0.53,0.3157894736842105,0.09917355371900827,0.8887381275440976,0.75,0.002731169574736113
8675309,fedavg,0.0,20,133,1.3895179098054158,0.7457627118644068,0.4676361141232336,0.4771833558258762,0.22727272727272727,0.5979381443298969,0.1889763779527559,0.26666666666666666,0.38848920863309355,0.8967468175388967,0.7741935483870968,0.013069879043372475
8675309,fedavg,0.0,20,134,1.6723379739379123,0.7666999002991027,0.48511515174278635,0.5039605123932641,0.33962264150943394,0.6407766990291263,0.5,0.38095238095238093,0.05217391304347826,0.89419795221843,0.72,0.0015328548584953065
8675309,fedavg,0.0,20,135,1.3924514747569234,0.7417746759720838,0.43071218926019866,0.4206970212294738,0.3076923076923077,0.5825242718446602,0.1,0.0,0.3882783882783883,0.8997175141242938,0.6666666666666666,0.006573347234626634
8675309,fedavg,0.0,20,136,1.645494893445807,0.7627118644067796,0.47330528829357865,0.4953773315542925,0.24489795918367346,0.591304347826087,0.49261083743842365,0.4,0.12903225806451613,0.889795918367347,0.72,0.002597303741759917
8675309,fedavg,0.0,20,137,1.4901962948820051,0.748753738783649,0.4728539357344978,0.477227476177077,0.3333333333333333,0.5918367346938775,0.1,0.2857142857142857,0.3783783783783784,0.9013296011196641,0.75,0.0029063967558898875
8675309,fedavg,0.0,20,138,1.9110947679783983,0.7467597208374875,0.4402001568277915,0.4237590309414228,0.05555555555555555,0.5,0.48672566371681414,0.3,0.017699115044247787,0.8863328822733424,0.72,0.003197985205360001
8675309,fedavg,0.0,20,139,1.590848928553276,0.7397806580259222,0.4400643315163221,0.41583211827540073,0.34375,0.5585585585585585,0.018018018018018018,0.0,0.35772357723577236,0.8994413407821229,0.7333333333333333,0.0049768278369033275
8675309,fedavg,0.0,20,140,1.4359106221798053,0.7587238285144566,0.4697807161507396,0.4762606432634962,0.2127659574468085,0.5510204081632653,0.49606299212598426,0.3333333333333333,0.08403361344537816,0.8979875086745316,0.7586206896551724,0.0039486113346548345
8675309,fedavg,0.0,20,141,1.522337392403383,0.7627118644067796,0.5268599430191936,0.5219691926357967,0.4931506849315068,0.5742574257425742,0.26865671641791045,0.3157894736842105,0.37681159420289856,0.8978457261987491,0.7272727272727273,0.003010020485525018
8675309,fedavg,0.0,20,142,1.4194953195000455,0.7607178464606181,0.4582229035390628,0.4721231824584546,0.15384615384615385,0.5882352941176471,0.515625,0.3333333333333333,0.14925373134328357,0.8979020979020979,0.6666666666666666,0.002539892540749993
8675309,fedavg,0.0,20,143,1.531868459339275,0.7617148554336989,0.5247098145224609,0.5159554632933665,0.45454545454545453,0.5217391304347826,0.29850746268656714,0.35714285714285715,0.4144144144144144,0.8986722571628232,0.6666666666666666,0.0022084259435817223
8675309,fedavg,0.0,20,144,1.5231640882648951,0.7706879361914257,0.4742273761009124,0.5063255512259477,0.3076923076923077,0.5818181818181818,0.5221238938053098,0.26666666666666666,0.25,0.8959778085991679,0.72,0.0016661142770015317
8675309,fedavg,0.0,20,145,1.4797938327014386,0.769690927218345,0.497715135888438,0.5198852190674188,0.34615384615384615,0.6095238095238096,0.3597122302158273,0.26666666666666666,0.4214876033057851,0.9023190442726634,0.7333333333333333,0.013847201536341846
8675309,fedavg,0.0,20,146,1.5393848195746318,0.7666999002991027,0.5152747204269452,0.5291578322002162,0.4067796610169492,0.6363636363636364,0.463519313304721,0.47619047619047616,0.1,0.9012517385257302,0.72,0.0009341153454943267
8675309,fedavg,0.0,20,147,1.6597514181645774,0.7347956131605184,0.42322510811972164,0.40820834094825004,0.3508771929824561,0.5,0.05172413793103448,0.0,0.37037037037037035,0.8969866853538893,0.6875,0.0030581196518317056
8675309,fedavg,0.0,20,148,1.569184856067745,0.7627118644067796,0.4750101840265774,0.485023206770496,0.19047619047619047,0.6078431372549019,0.5,0.42857142857142855,0.1,0.9016050244242847,0.6666666666666666,0.0017170549010848328
8675309,fedavg,0.0,20,149,1.5476091309178506,0.7517447657028913,0.48188194698733344,0.4670245054708749,0.5135135135135135,0.5576923076923077,0.06837606837606838,0.15384615384615385,0.40816326530612246,0.9009135628952917,0.6666666666666666,0.0057350378413646855
8675309,fedavg,0.0,20,150,1.5164286475832893,0.765702891326022,0.4677715410736488,0.4859229980704428,0.15,0.5742574257425742,0.512396694214876,0.3333333333333333,0.22058823529411764,0.8965995836224844,0.7142857142857143,0.0027756747853699575
