seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedprox,0.01,20,117,1.448441730182644,0.7347956131605184,0.4652314034047055,0.4634850306288564,0.3333333333333333,0.45652173913043476,0.140625,0.5,0.3445378151260504,0.8904299583911235,0.5789473684210527,0.01264017843798141
789,fedprox,0.01,20,118,1.3435317139444893,0.7607178464606181,0.49197809385163016,0.501468248670323,0.39436619718309857,0.5148514851485149,0.4975124378109453,0.4,0.21374045801526717,0.8898071625344353,0.6,0.013876589575824362
789,fedprox,0.01,20,119,1.3913258831142072,0.7357926221335992,0.4541166357325608,0.4511370756789879,0.3050847457627119,0.4536082474226804,0.183206106870229,0.375,0.3722943722943723,0.8898186889818689,0.5789473684210527,0.00849204486874501
789,fedprox,0.01,20,120,1.4073671955886415,0.7617148554336989,0.4956191507713756,0.5027311623011753,0.42857142857142855,0.5294117647058824,0.4854368932038835,0.4444444444444444,0.1774193548387097,0.8913342503438789,0.5625,0.010239491995532169
789,fedprox,0.01,20,121,1.4160484892064529,0.7417746759720838,0.4751885117224695,0.4723320176483356,0.38235294117647056,0.5050505050505051,0.208955223880597,0.375,0.35071090047393366,0.8896599583622484,0.5945945945945946,0.00659161141619464
789,fedprox,0.01,20,122,1.4737342528902284,0.7507477567298105,0.47849915344060545,0.45724677754714355,0.25,0.379746835443038,0.5043478260869565,0.4117647058823529,0.16129032258064516,0.887517146776406,0.6060606060606061,0.006004195427691585
789,fedprox,0.01,20,123,1.5165023747850155,0.732801595214357,0.4327928511769262,0.41278259679096024,0.3783783783783784,0.47058823529411764,0.1016949152542373,0.15384615384615385,0.3394495412844037,0.8899653979238754,0.5555555555555556,0.009507745259571192
789,fedprox,0.01,20,124,1.366720196851348,0.7647058823529411,0.5123074806915556,0.5183480827206608,0.4166666666666667,0.5148514851485149,0.49504950495049505,0.4444444444444444,0.2773722627737226,0.8918169209431346,0.5882352941176471,0.006645761059684832
789,fedprox,0.01,20,125,1.3785391538473568,0.7407776669990029,0.4776629609182302,0.47794997794435073,0.3492063492063492,0.4842105263157895,0.2074074074074074,0.47058823529411764,0.36283185840707965,0.8924581005586593,0.5789473684210527,0.009784708546048893
789,fedprox,0.01,20,126,1.4485555618615118,0.7607178464606181,0.5041603774624852,0.5054524608079821,0.4,0.48936170212765956,0.5137614678899083,0.4166666666666667,0.16129032258064516,0.8904203997243281,0.6666666666666666,0.006900573420810655
789,fedprox,0.01,20,127,1.4195121028130933,0.7387836490528414,0.4517143668197532,0.44030711979368414,0.4266666666666667,0.49523809523809526,0.15503875968992248,0.15384615384615385,0.357487922705314,0.8878116343490304,0.6060606060606061,0.011921879077683682
789,fedprox,0.01,20,128,1.4011367543982127,0.7547357926221336,0.47955835122111473,0.47719651017784953,0.26666666666666666,0.4186046511627907,0.4915254237288136,0.41379310344827586,0.21374045801526717,0.8908839779005525,0.6451612903225806,0.013502265320551838
789,fedprox,0.01,20,129,1.4331434948494284,0.7417746759720838,0.45453666636336426,0.44111478551344374,0.4117647058823529,0.5283018867924528,0.12598425196850394,0.15384615384615385,0.38596491228070173,0.8937062937062937,0.5882352941176471,0.005768256094562504
789,fedprox,0.01,20,130,1.4242601168238866,0.7617148554336989,0.5043105743339936,0.5060463617718856,0.3448275862068966,0.5510204081632653,0.509090909090909,0.45454545454545453,0.18604651162790697,0.8907330567081605,0.6060606060606061,0.006558781988347671
789,fedprox,0.01,20,131,1.5212748886224399,0.7407776669990029,0.4647284061803968,0.4662402064865934,0.36363636363636365,0.4742268041237113,0.22556390977443608,0.375,0.3448275862068966,0.8858321870701513,0.5945945945945946,0.009260176531402677
789,fedprox,0.01,20,132,1.4178401559799285,0.7587238285144566,0.49526141200614276,0.5003802748704423,0.32786885245901637,0.4731182795698925,0.49765258215962443,0.45454545454545453,0.2714285714285714,0.8898128898128899,0.5882352941176471,0.007559611590147015
789,fedprox,0.01,20,133,1.4080344141421028,0.7567298105682951,0.4889583442276651,0.48845192394480014,0.40476190476190477,0.5225225225225225,0.3708609271523179,0.15384615384615385,0.4105263157894737,0.8899789768745621,0.6666666666666666,0.00460201604879255
789,fedprox,0.01,20,134,1.465856869104258,0.765702891326022,0.5064236478756384,0.5062573957585405,0.22727272727272727,0.4943820224719101,0.4975609756097561,0.48,0.35802469135802467,0.8919667590027701,0.5945945945945946,0.0034891986070802725
789,fedprox,0.01,20,135,1.5471412339215265,0.7407776669990029,0.4505935189775939,0.44069749030689237,0.4225352112676056,0.5142857142857142,0.19696969696969696,0.15384615384615385,0.3383084577114428,0.8875086266390614,0.5714285714285714,0.005898222034962354
789,fedprox,0.01,20,136,1.5332232694682904,0.7507477567298105,0.4677195591715498,0.4472896513824746,0.05405405405405406,0.4146341463414634,0.48717948717948717,0.375,0.2446043165467626,0.8888888888888888,0.6666666666666666,0.0060774802089329045
789,fedprox,0.01,20,137,1.7350515319723432,0.7387836490528414,0.44514599374084146,0.4127324782763472,0.43373493975903615,0.5689655172413793,0.0,0.0,0.35406698564593303,0.8895027624309392,0.6428571428571429,0.005389747437443985
789,fedprox,0.01,20,138,1.3312553063941264,0.7676969092721835,0.5164650464416273,0.5324843147488878,0.34375,0.5052631578947369,0.5123152709359606,0.47058823529411764,0.37349397590361444,0.8934081346423562,0.6285714285714286,0.017050376323775485
789,fedprox,0.01,20,139,1.3784439730145044,0.7627118644067796,0.5212524094257115,0.5234696682700345,0.4,0.4842105263157895,0.42424242424242425,0.4444444444444444,0.3905325443786982,0.8922863099374566,0.6285714285714286,0.006838211855464309
789,fedprox,0.01,20,140,1.4520647960194086,0.7617148554336989,0.5083554481680945,0.5176009873662845,0.3333333333333333,0.4946236559139785,0.48205128205128206,0.47619047619047616,0.3184713375796178,0.8899653979238754,0.6285714285714286,0.004136425665215644
789,fedprox,0.01,20,141,1.4384357791360567,0.7597208374875374,0.4984254684488877,0.5044073651929896,0.4383561643835616,0.5294117647058824,0.36129032258064514,0.375,0.37988826815642457,0.8913494809688581,0.5555555555555556,0.003934160351944104
789,fedprox,0.01,20,142,1.4899171079144045,0.7627118644067796,0.5101511301745495,0.5220647033457324,0.375,0.5252525252525253,0.4807692307692308,0.45454545454545453,0.2608695652173913,0.8913494809688581,0.6666666666666666,0.0037944107004963417
789,fedprox,0.01,20,143,1.5108023543181948,0.7407776669990029,0.45737223407012634,0.4491737375482999,0.38596491228070173,0.5333333333333333,0.16793893129770993,0.15384615384615385,0.38333333333333336,0.8912280701754386,0.6285714285714286,0.0039736026879976846
789,fedprox,0.01,20,144,1.647862498567682,0.7557328015952144,0.47434040314602377,0.49144236364141763,0.3389830508474576,0.5565217391304348,0.48214285714285715,0.47058823529411764,0.08620689655172414,0.8902691511387164,0.6153846153846154,0.0038826682860875895
789,fedprox,0.01,20,145,1.5058902474723808,0.7248255234297108,0.4554564272362867,0.4531737201848166,0.3103448275862069,0.45161290322580644,0.05172413793103448,0.47058823529411764,0.35074626865671643,0.8901408450704226,0.6470588235294118,0.025859838127879224
789,fedprox,0.01,20,146,1.492937584757686,0.7607178464606181,0.5068300752141501,0.5167478281078879,0.375,0.5818181818181818,0.48623853211009177,0.47058823529411764,0.14634146341463414,0.8905817174515236,0.6666666666666666,0.009398248738713026
789,fedprox,0.01,20,147,1.4386941964700002,0.7377866400797607,0.466530451425065,0.46592792679045003,0.3870967741935484,0.4897959183673469,0.11290322580645161,0.375,0.35390946502057613,0.8957312806158153,0.6470588235294118,0.01011160403331834
789,fedprox,0.01,20,148,1.4462841472858683,0.7507477567298105,0.48399689746293967,0.4795978072979047,0.2909090909090909,0.48484848484848486,0.48717948717948717,0.37037037037037035,0.14285714285714285,0.8913649025069638,0.6896551724137931,0.008137318516899396
789,fedprox,0.01,20,149,1.5150513525379976,0.7308075772681955,0.4501986367325946,0.44005671968433296,0.3870967741935484,0.5242718446601942,0.09836065573770492,0.26666666666666666,0.3063063063063063,0.8865836791147994,0.6111111111111112,0.014935804236638891
789,fedprox,0.01,20,150,1.3949096564756909,0.7676969092721835,0.5123053339680974,0.5304820135108481,0.3880597014925373,0.5576923076923077,0.49746192893401014,0.47058823529411764,0.28368794326241137,0.8908839779005525,0.625,0.007018270733151222
