seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,118,1.387396294716467,0.7377866400797607,0.4330889514730264,0.40427032952252695,0.43478260869565216,0.5050505050505051,0.06837606837606838,0.0,0.37554585152838427,0.8905817174515236,0.5555555555555556,0.008930305486618221
42,fedprox,0.01,20,119,1.3825098453228875,0.7537387836490529,0.45617640477125254,0.4776817321369225,0.14634146341463414,0.5979381443298969,0.47692307692307695,0.36363636363636365,0.08620689655172414,0.8901174844505875,0.782608695652174,0.006058254456026747
42,fedprox,0.01,20,120,1.4504319440094329,0.7268195413758723,0.40920724738054953,0.37727362644478807,0.2553191489361702,0.5,0.017699115044247787,0.14285714285714285,0.3557312252964427,0.8910478834142956,0.4782608695652174,0.014634884763283635
42,fedprox,0.01,20,121,1.344160118345487,0.7547357926221336,0.4756743583441475,0.49098028874179656,0.4262295081967213,0.5904761904761905,0.47863247863247865,0.4,0.05217391304347826,0.8893499308437067,0.6,0.00812785184174171
42,fedprox,0.01,20,122,1.360760320338271,0.7357926221335992,0.4216592351252773,0.41952176864388885,0.3404255319148936,0.5161290322580645,0.14516129032258066,0.125,0.36363636363636365,0.8907446068197634,0.5555555555555556,0.012267785672731074
42,fedprox,0.01,20,123,1.3467763044304053,0.7607178464606181,0.45862288965333464,0.49737624236103484,0.4,0.5981308411214953,0.4892703862660944,0.3157894736842105,0.19047619047619047,0.8879668049792531,0.6,0.009108390008218364
42,fedprox,0.01,20,124,1.3444980057262828,0.7517447657028913,0.47018558693031764,0.48187070750183125,0.36065573770491804,0.6019417475728155,0.2695035460992908,0.25,0.3786407766990291,0.8873531444367657,0.625,0.014442060132442695
42,fedprox,0.01,20,125,1.230474061290859,0.7726819541375872,0.5161967565948831,0.5484005837949617,0.4918032786885246,0.6213592233009708,0.5022421524663677,0.3157894736842105,0.29577464788732394,0.8918353105373342,0.72,0.010415811926417457
42,fedprox,0.01,20,126,1.1969005613479158,0.7587238285144566,0.48830644849380217,0.4974200668170868,0.4375,0.56,0.32894736842105265,0.23529411764705882,0.4230769230769231,0.8910614525139665,0.6060606060606061,0.015306420613362527
42,fedprox,0.01,20,127,1.275578457717287,0.7666999002991027,0.5057629692290113,0.5071958884729731,0.10256410256410256,0.6666666666666666,0.5020576131687243,0.3870967741935484,0.2857142857142857,0.89198606271777,0.7142857142857143,0.0038007257482588846
42,fedprox,0.01,20,128,1.253576824458266,0.7547357926221336,0.4880120449207101,0.49444621230851366,0.37681159420289856,0.5818181818181818,0.2537313432835821,0.26666666666666666,0.42342342342342343,0.8920056100981767,0.6666666666666666,0.009488381700475583
42,fedprox,0.01,20,129,1.2501885081573594,0.7617148554336989,0.4838020725608548,0.4895241255319965,0.14634146341463414,0.5641025641025641,0.4722222222222222,0.35294117647058826,0.4,0.8910614525139665,0.6,0.004447479604600141
42,fedprox,0.01,20,130,1.3710986350849643,0.7597208374875374,0.49178443873994226,0.5113373016251288,0.4235294117647059,0.543859649122807,0.2773722627737226,0.2857142857142857,0.4419889502762431,0.886896551724138,0.72,0.003387988686291253
42,fedprox,0.01,20,131,1.2905919707546443,0.7627118644067796,0.49309615000481516,0.49641284209962266,0.05263157894736842,0.5783132530120482,0.4918032786885246,0.41379310344827586,0.35668789808917195,0.8920056100981767,0.6896551724137931,0.007089786159290877
42,fedprox,0.01,20,132,1.3453641171945057,0.765702891326022,0.49547871058409704,0.5175550393831965,0.4126984126984127,0.5794392523364486,0.36942675159235666,0.25,0.4307692307692308,0.8908964558721334,0.6896551724137931,0.012427972912386889
42,fedprox,0.01,20,133,1.3005251649726304,0.7686939182452642,0.477473022789182,0.48937531114509286,0.10256410256410256,0.6262626262626263,0.4957983193277311,0.38095238095238093,0.3221476510067114,0.8979020979020979,0.6,0.009654807334796863
42,fedprox,0.01,20,134,1.375998443644401,0.7567298105682951,0.47130386334133406,0.47298424593139304,0.4117647058823529,0.5689655172413793,0.2978723404255319,0.14285714285714285,0.4205128205128205,0.8882720333102012,0.5806451612903226,0.005792287596816137
42,fedprox,0.01,20,135,1.3034836021163765,0.7666999002991027,0.48549698081314,0.501838211051291,0.2127659574468085,0.6274509803921569,0.49586776859504134,0.38095238095238093,0.25757575757575757,0.895397489539749,0.6428571428571429,0.013841229705946246
42,fedprox,0.01,20,136,1.4128232732014072,0.7298105682951147,0.4239456357723337,0.405279755954706,0.3333333333333333,0.5360824742268041,0.05042016806722689,0.14285714285714285,0.3598326359832636,0.8881167477414872,0.5263157894736842,0.00801453686529245
42,fedprox,0.01,20,137,1.2890867176108203,0.7716849451645065,0.5218641655409805,0.5390241666416297,0.39285714285714285,0.64,0.5086206896551724,0.4166666666666667,0.2537313432835821,0.8946266573621773,0.6666666666666666,0.005956434102791487
42,fedprox,0.01,20,138,1.4068867000245144,0.7367896311066799,0.436209176607303,0.4324684751871558,0.3448275862068966,0.5346534653465347,0.17054263565891473,0.25,0.36607142857142855,0.8875,0.47368421052631576,0.008910262648291388
42,fedprox,0.01,20,139,1.3399450604247667,0.7666999002991027,0.4968279278583728,0.5291306137457366,0.46153846153846156,0.594059405940594,0.5066666666666667,0.43478260869565216,0.21705426356589147,0.8898128898128899,0.6,0.005258030884409
42,fedprox,0.01,20,140,1.28905567523846,0.7597208374875374,0.47320620704695643,0.48165622464762775,0.41935483870967744,0.5504587155963303,0.37662337662337664,0.14285714285714285,0.42857142857142855,0.8912280701754386,0.5625,0.007538848432335896
42,fedprox,0.01,20,141,1.3003290487548052,0.765702891326022,0.4931895319483141,0.518455351323321,0.21739130434782608,0.5833333333333334,0.47706422018348627,0.4166666666666667,0.37575757575757573,0.8923076923076924,0.6666666666666666,0.004862721549915496
42,fedprox,0.01,20,142,1.4527730502017355,0.7547357926221336,0.4600176086124564,0.46859100379719487,0.42424242424242425,0.5454545454545454,0.26277372262773724,0.14285714285714285,0.41836734693877553,0.8864418444597385,0.6,0.0033939651217395747
42,fedprox,0.01,20,143,1.309068927260957,0.7587238285144566,0.47086125470200413,0.47044381816159664,0.0,0.6,0.4980237154150198,0.38461538461538464,0.2972972972972973,0.8924806746310612,0.6206896551724138,0.00844945250321474
42,fedprox,0.01,20,144,1.354935326105576,0.7597208374875374,0.48970407295934226,0.4895571069793882,0.4117647058823529,0.5555555555555556,0.30344827586206896,0.14285714285714285,0.4326923076923077,0.8930817610062893,0.6875,0.006078368878881644
42,fedprox,0.01,20,145,1.3382548443222806,0.7666999002991027,0.47730469627425126,0.47940510789875584,0.05555555555555555,0.6,0.5363984674329502,0.3333333333333333,0.2937062937062937,0.8968421052631579,0.64,0.006796612062522681
42,fedprox,0.01,20,146,1.3439035027000983,0.7647058823529411,0.48865598397214327,0.5086665597664686,0.4057971014492754,0.5818181818181818,0.33783783783783783,0.26666666666666666,0.4321608040201005,0.8935281837160751,0.6428571428571429,0.007583584432083071
42,fedprox,0.01,20,147,1.3963639979823637,0.752741774675972,0.4329322606840171,0.43156778461832307,0.0,0.5384615384615384,0.5018450184501845,0.3,0.2153846153846154,0.8938547486033519,0.5714285714285714,0.007646695008462389
42,fedprox,0.01,20,148,1.3131479442060172,0.7617148554336989,0.4783009213922563,0.48900947612818385,0.375,0.5523809523809524,0.31724137931034485,0.15384615384615385,0.4215686274509804,0.8933518005540166,0.7096774193548387,0.021809210678447745
42,fedprox,0.01,20,149,1.2600668306246117,0.7756729810568295,0.5067217536772571,0.5427541517488415,0.41935483870967744,0.6,0.5023696682464455,0.3333333333333333,0.3576158940397351,0.894297635605007,0.6923076923076923,0.008879395949048604
42,fedprox,0.01,20,150,1.3149592263154233,0.7637088733798604,0.4878856727802864,0.5042904061263683,0.2553191489361702,0.5957446808510638,0.4049079754601227,0.3157894736842105,0.4186046511627907,0.8926080892608089,0.6470588235294118,0.003291500142650642
