seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedprox,0.01,20,116,1.397897335967181,0.7557328015952144,0.4890722090956284,0.5010365887299512,0.33962264150943394,0.5217391304347826,0.463768115942029,0.35714285714285715,0.2482758620689655,0.8870523415977961,0.6896551724137931,0.008428527740423604
161803,fedprox,0.01,20,117,1.4766195033744705,0.7318045862412762,0.4442021372934722,0.42093611714386,0.40540540540540543,0.52,0.05128205128205128,0.15384615384615385,0.32195121951219513,0.8829568788501027,0.6111111111111112,0.010969850108442224
161803,fedprox,0.01,20,118,1.4783499867823402,0.7517447657028913,0.48561125563467483,0.49264171915543503,0.40816326530612246,0.5054945054945055,0.4810126582278481,0.37037037037037035,0.08333333333333333,0.8858321870701513,0.7142857142857143,0.007414643245032671
161803,fedprox,0.01,20,119,1.6261435268764364,0.7298105682951147,0.41543400688599746,0.4008808266446597,0.28,0.48484848484848486,0.035398230088495575,0.15384615384615385,0.35390946502057613,0.8870523415977961,0.6111111111111112,0.00813457110362057
161803,fedprox,0.01,20,120,1.4140443649748387,0.7617148554336989,0.5350819518266825,0.543540812399779,0.45,0.5825242718446602,0.47058823529411764,0.5263157894736842,0.171875,0.889196675900277,0.7142857142857143,0.012520066887723096
161803,fedprox,0.01,20,121,1.549209260512682,0.7397806580259222,0.4704825102951567,0.4736354184734552,0.3333333333333333,0.5,0.15873015873015872,0.5263157894736842,0.35833333333333334,0.8887353144436766,0.55,0.009190281041848516
161803,fedprox,0.01,20,122,1.3461069128924568,0.7637088733798604,0.5351963035803785,0.5606405057213648,0.48717948717948717,0.5454545454545454,0.4536082474226804,0.5,0.2482758620689655,0.8899653979238754,0.8,0.01976730352493063
161803,fedprox,0.01,20,123,1.2693596439489934,0.7597208374875374,0.514479297734567,0.5384515845458834,0.375,0.4888888888888889,0.3660130718954248,0.5,0.41284403669724773,0.8930817610062893,0.7333333333333333,0.021112214094371747
161803,fedprox,0.01,20,124,1.2961390564591435,0.7686939182452642,0.5287776889650425,0.5479502822610292,0.4444444444444444,0.5319148936170213,0.43636363636363634,0.45454545454545453,0.4321608040201005,0.8910614525139665,0.6451612903225806,0.005033533563620211
161803,fedprox,0.01,20,125,1.3501311372427023,0.7637088733798604,0.5239853907301215,0.5441192238246496,0.45454545454545453,0.5346534653465347,0.4121212121212121,0.5,0.375,0.8873531444367657,0.6451612903225806,0.008241811548438864
161803,fedprox,0.01,20,126,1.412264411613449,0.7607178464606181,0.51788875934075,0.5416693639307109,0.43333333333333335,0.5263157894736842,0.40963855421686746,0.5,0.3502824858757062,0.8846153846153846,0.6875,0.0055271254857891675
161803,fedprox,0.01,20,127,1.3404120232386223,0.7637088733798604,0.5219823870877736,0.5539065636679021,0.417910447761194,0.5454545454545454,0.389937106918239,0.5263157894736842,0.39378238341968913,0.8896599583622484,0.7142857142857143,0.01695031026877138
161803,fedprox,0.01,20,128,1.4004851242718643,0.7627118644067796,0.4936859867773217,0.5234915246498727,0.23255813953488372,0.5217391304347826,0.4540540540540541,0.5,0.3567567567567568,0.8896551724137931,0.7096774193548387,0.005891571861115617
161803,fedprox,0.01,20,129,1.4275912931885344,0.7587238285144566,0.48353103212587994,0.5148770093395756,0.4533333333333333,0.5370370370370371,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.8858321870701513,0.72,0.009144241442133943
161803,fedprox,0.01,20,130,1.4133945063484512,0.7577268195413759,0.4870448284968191,0.5079858464484704,0.2608695652173913,0.4827586206896552,0.4563106796116505,0.4166666666666667,0.3170731707317073,0.8888888888888888,0.7333333333333333,0.006002797832522194
161803,fedprox,0.01,20,131,1.5766411026715044,0.7477567298105683,0.477023332175557,0.47648386635471807,0.4827586206896552,0.5420560747663551,0.1,0.2857142857142857,0.3723404255319149,0.885850991114149,0.6666666666666666,0.003827978534262766
161803,fedprox,0.01,20,132,1.4048659441953641,0.7607178464606181,0.49813413794678435,0.5193834007973447,0.32653061224489793,0.4772727272727273,0.4818181818181818,0.37037037037037035,0.3076923076923077,0.8862853204686423,0.7857142857142857,0.012719004431896498
161803,fedprox,0.01,20,133,1.5505255163013043,0.7367896311066799,0.4621231470177606,0.45275056472399805,0.4,0.49504950495049505,0.05217391304347826,0.2857142857142857,0.3826086956521739,0.887040887040887,0.6666666666666666,0.003844920794169087
161803,fedprox,0.01,20,134,1.5353047150676533,0.7437686939182453,0.4499315936084086,0.46191242347760514,0.21052631578947367,0.4835164835164835,0.4591439688715953,0.3448275862068966,0.0975609756097561,0.8878116343490304,0.75,0.005638648137255285
161803,fedprox,0.01,20,135,1.647005922356964,0.7367896311066799,0.4394766309286216,0.41098015383648534,0.39436619718309857,0.5,0.0,0.0,0.38392857142857145,0.8888888888888888,0.7096774193548387,0.010727058520997928
161803,fedprox,0.01,20,136,1.5050725824573816,0.7517447657028913,0.4810164296112774,0.5010615859060126,0.39215686274509803,0.5306122448979592,0.4642857142857143,0.4166666666666667,0.128,0.8834019204389575,0.6923076923076923,0.011425106890325045
161803,fedprox,0.01,20,137,1.4439706680544115,0.7367896311066799,0.4806418606184414,0.4778362546588579,0.37142857142857144,0.4842105263157895,0.08403361344537816,0.5,0.3881856540084388,0.8884239888423989,0.6285714285714286,0.013934723286005835
161803,fedprox,0.01,20,138,1.5320808640268009,0.7567298105682951,0.4962395211809732,0.5201743044390035,0.42105263157894735,0.5052631578947369,0.46,0.43478260869565216,0.22556390977443608,0.8802721088435375,0.7142857142857143,0.00398196031512934
161803,fedprox,0.01,20,139,1.5546473500616886,0.7337986041874377,0.46603410092871445,0.4669922853794785,0.3137254901960784,0.45652173913043476,0.06837606837606838,0.5555555555555556,0.376,0.8876560332871013,0.6111111111111112,0.003767030545868981
161803,fedprox,0.01,20,140,1.4642901885901705,0.7587238285144566,0.5077932047487083,0.5291555821685925,0.42857142857142855,0.5346534653465347,0.4976958525345622,0.47619047619047616,0.13008130081300814,0.886896551724138,0.75,0.008727269703760825
161803,fedprox,0.01,20,141,1.3835977870350702,0.7507477567298105,0.49584827582485663,0.5167724174207307,0.34615384615384615,0.4943820224719101,0.3013698630136986,0.5555555555555556,0.4017094017094017,0.8896648044692738,0.6285714285714286,0.008541100688504043
161803,fedprox,0.01,20,142,1.4877682007321809,0.7637088733798604,0.5151691104852697,0.5468318264711082,0.45161290322580644,0.5523809523809524,0.5,0.47619047619047616,0.21212121212121213,0.8855172413793103,0.75,0.003435259745082975
161803,fedprox,0.01,20,143,1.5337022544142018,0.7347956131605184,0.47388515550108057,0.4816443509099627,0.3076923076923077,0.5,0.11382113821138211,0.5555555555555556,0.36065573770491804,0.886726893676164,0.6470588235294118,0.008315534916440088
161803,fedprox,0.01,20,144,1.500463421953283,0.7507477567298105,0.4937010538884075,0.4997543447345864,0.37037037037037035,0.5263157894736842,0.49361702127659574,0.37037037037037035,0.11382113821138211,0.8830449826989619,0.7407407407407407,0.00861474474422904
161803,fedprox,0.01,20,145,1.4592215305311254,0.732801595214357,0.4634980385565866,0.46228558479740484,0.36065573770491804,0.4948453608247423,0.11382113821138211,0.4,0.36885245901639346,0.8867132867132868,0.6111111111111112,0.014490781114545945
161803,fedprox,0.01,20,146,1.4566959985350802,0.7637088733798604,0.5217321351981774,0.5480191320457571,0.4126984126984127,0.5544554455445545,0.4930232558139535,0.5,0.24817518248175183,0.887040887040887,0.7407407407407407,0.010211571352799778
161803,fedprox,0.01,20,147,1.623650927189459,0.7288135593220338,0.4519999368945505,0.44288163229863337,0.34615384615384615,0.45161290322580644,0.03508771929824561,0.47058823529411764,0.36213991769547327,0.8845888044229441,0.55,0.007867305651170846
161803,fedprox,0.01,20,148,1.392793066480224,0.7577268195413759,0.5201880287360382,0.5339240423461703,0.4262295081967213,0.5769230769230769,0.4890829694323144,0.47619047619047616,0.14173228346456693,0.8865692414752957,0.7407407407407407,0.01617601511503155
161803,fedprox,0.01,20,149,1.499300715217324,0.7367896311066799,0.4840034156193406,0.48614775060146226,0.3508771929824561,0.5208333333333334,0.11475409836065574,0.5555555555555556,0.3644067796610169,0.8854961832061069,0.6111111111111112,0.005700906503408495
161803,fedprox,0.01,20,150,1.3916068673728115,0.769690927218345,0.5377685430378639,0.567668941871239,0.4406779661016949,0.5769230769230769,0.502283105022831,0.5,0.32432432432432434,0.8887333799860042,0.7407407407407407,0.0035661082772185187
