seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,117,1.4395810678853826,0.744765702891326,0.48103107306854376,0.4807659986892974,0.20408163265306123,0.4444444444444444,0.3742690058479532,0.5333333333333333,0.3645833333333333,0.8821502412129566,0.5625,0.012262246024033622
456,fedprox,0.01,20,118,1.389264351765394,0.7676969092721835,0.5406427096122647,0.5641345872036608,0.47368421052631576,0.4897959183673469,0.4791666666666667,0.56,0.36129032258064514,0.8893528183716075,0.6956521739130435,0.012098943494750504
456,fedprox,0.01,20,119,1.55011856567824,0.7427716849451645,0.47180229732922946,0.5051827647746734,0.37681159420289856,0.5046728971962616,0.27972027972027974,0.5263157894736842,0.3333333333333333,0.8754254594962559,0.64,0.008626686390818759
456,fedprox,0.01,20,120,1.359988979423272,0.7617148554336989,0.5256647913556579,0.5349860537667736,0.38235294117647056,0.5333333333333333,0.455026455026455,0.5185185185185185,0.35,0.8902865129280224,0.6153846153846154,0.012796433375345159
456,fedprox,0.01,20,121,1.5828182477418589,0.7367896311066799,0.44687229874583506,0.4658804226568066,0.2857142857142857,0.5046728971962616,0.15873015873015872,0.4444444444444444,0.3434343434343434,0.8813096862210096,0.6428571428571429,0.011027933725489008
456,fedprox,0.01,20,122,1.4262487174625529,0.7607178464606181,0.5297206970509079,0.5295740108843724,0.2692307692307692,0.5111111111111111,0.48623853211009177,0.5555555555555556,0.3333333333333333,0.8848821081830791,0.6666666666666666,0.009487863069807617
456,fedprox,0.01,20,123,1.406492085542422,0.7467597208374875,0.49350757898767267,0.5236808078767103,0.3888888888888889,0.4672897196261682,0.28368794326241137,0.5555555555555556,0.39408866995073893,0.8839471855455178,0.6923076923076923,0.0068505363024012585
456,fedprox,0.01,20,124,1.442376654502283,0.7557328015952144,0.5050804724106831,0.5218958534510006,0.3018867924528302,0.4946236559139785,0.47058823529411764,0.5333333333333333,0.30434782608695654,0.8818244644091223,0.6666666666666666,0.009272814148508626
456,fedprox,0.01,20,125,1.5913961039464233,0.7218344965104686,0.44342724705722364,0.44375148094386885,0.3,0.4742268041237113,0.018018018018018018,0.5,0.344,0.8817802503477051,0.5882352941176471,0.013963418385836108
456,fedprox,0.01,20,126,1.5498402552495332,0.7387836490528414,0.4757785782375946,0.49445187759522147,0.38095238095238093,0.5048543689320388,0.3864734299516908,0.56,0.11666666666666667,0.8758526603001364,0.6363636363636364,0.01962034844958118
456,fedprox,0.01,20,127,1.515971114782845,0.7248255234297108,0.438969645878311,0.4333984370496711,0.23529411764705882,0.5,0.06722689075630252,0.4444444444444444,0.34854771784232363,0.8827203331020125,0.5555555555555556,0.00922882652682419
456,fedprox,0.01,20,128,1.534618341316611,0.7497507477567298,0.49050821111711035,0.48651010101840736,0.10256410256410256,0.5102040816326531,0.452991452991453,0.5294117647058824,0.23076923076923078,0.8839779005524862,0.6956521739130435,0.008573952944374064
456,fedprox,0.01,20,129,1.4898966740991397,0.7248255234297108,0.4569112407519902,0.45277933109864116,0.3835616438356164,0.48598130841121495,0.05172413793103448,0.47058823529411764,0.3380281690140845,0.8770718232044199,0.5625,0.01484773990387375
456,fedprox,0.01,20,130,1.4054782151106229,0.7637088733798604,0.5112288801984352,0.5162337131454564,0.13953488372093023,0.5,0.5112107623318386,0.5625,0.3443708609271523,0.8893528183716075,0.6666666666666666,0.005647284069865216
456,fedprox,0.01,20,131,1.5238525502584273,0.7417746759720838,0.4983375370963192,0.5087718241088797,0.425,0.5233644859813084,0.19047619047619047,0.5263157894736842,0.3465346534653465,0.8830449826989619,0.6666666666666666,0.0066934161537077425
456,fedprox,0.01,20,132,1.429462240735888,0.7547357926221336,0.523594184367018,0.5142346859230971,0.3103448275862069,0.44155844155844154,0.46788990825688076,0.4878048780487805,0.3684210526315789,0.883623693379791,0.64,0.010867105713406145
456,fedprox,0.01,20,133,1.5781768134916767,0.744765702891326,0.4797696965144272,0.5075864946637079,0.37681159420289856,0.49019607843137253,0.29931972789115646,0.5,0.34065934065934067,0.8794520547945206,0.6666666666666666,0.004378411134876282
456,fedprox,0.01,20,134,1.431370071613658,0.7617148554336989,0.5148606789122011,0.5386131083392569,0.34375,0.4948453608247423,0.48205128205128206,0.5185185185185185,0.3780487804878049,0.886411149825784,0.6666666666666666,0.007104846082229495
456,fedprox,0.01,20,135,1.4475487442102175,0.7627118644067796,0.508879774570641,0.5428722814397715,0.410958904109589,0.5252525252525253,0.45989304812834225,0.5,0.3780487804878049,0.885952712100139,0.64,0.005418138954076953
456,fedprox,0.01,20,136,1.4363406992861898,0.748753738783649,0.4610594734716515,0.49625253450883605,0.2,0.49504950495049505,0.4088397790055249,0.43478260869565216,0.3870967741935484,0.8813324080499653,0.6666666666666666,0.011728384232024462
456,fedprox,0.01,20,137,1.4524566739173614,0.7547357926221336,0.4951988092503315,0.527190833907493,0.3333333333333333,0.4948453608247423,0.45595854922279794,0.48,0.34782608695652173,0.8827203331020125,0.6956521739130435,0.0036723627099286295
456,fedprox,0.01,20,138,1.4743569184870924,0.7427716849451645,0.4831758384451593,0.5209028309690901,0.3,0.49019607843137253,0.3108108108108108,0.5555555555555556,0.37073170731707317,0.8782849239280774,0.7407407407407407,0.014243232730799317
456,fedprox,0.01,20,139,1.5979062306916607,0.7507477567298105,0.5096408549570142,0.5223173719131359,0.35714285714285715,0.4,0.4365482233502538,0.6206896551724138,0.32432432432432434,0.8746594005449592,0.6428571428571429,0.02387898192878457
456,fedprox,0.01,20,140,1.4586224604104594,0.7467597208374875,0.46904083637104715,0.5037481381570715,0.3492063492063492,0.4444444444444444,0.36477987421383645,0.47619047619047616,0.3673469387755102,0.8842688842688843,0.64,0.01594001066670947
456,fedprox,0.01,20,141,1.4929281770291618,0.7587238285144566,0.5059504781987217,0.5366339744623125,0.3389830508474576,0.4318181818181818,0.4722222222222222,0.5925925925925926,0.34285714285714286,0.8823124569855472,0.6956521739130435,0.006573583058586781
456,fedprox,0.01,20,142,1.5494651780171267,0.7268195413758723,0.44750237420026645,0.44085379584653006,0.26666666666666666,0.43373493975903615,0.2,0.42105263157894735,0.34782608695652173,0.8801108801108801,0.5365853658536586,0.004793250521619902
456,fedprox,0.01,20,143,1.5712441440118274,0.7417746759720838,0.4573626049035885,0.48280536634290633,0.36363636363636365,0.46464646464646464,0.43478260869565216,0.43478260869565216,0.13008130081300814,0.8850415512465374,0.6666666666666666,0.007784627094325235
456,fedprox,0.01,20,144,1.6555241565048278,0.7228315054835494,0.4394493463580115,0.44814255186767704,0.25,0.4854368932038835,0.08620689655172414,0.47058823529411764,0.31932773109243695,0.8802768166089966,0.6451612903225806,0.011391658891759965
456,fedprox,0.01,20,145,1.592013314975461,0.7397806580259222,0.4540932747021739,0.4403164456998578,0.13636363636363635,0.3835616438356164,0.46564885496183206,0.38095238095238093,0.13114754098360656,0.8888888888888888,0.6956521739130435,0.005632957578051444
456,fedprox,0.01,20,146,1.7258395517573637,0.7228315054835494,0.41749858260396905,0.39416884036091737,0.38235294117647056,0.44660194174757284,0.0,0.14285714285714285,0.334841628959276,0.8810996563573883,0.5714285714285714,0.00856630174156304
456,fedprox,0.01,20,147,1.4101972812907408,0.7597208374875374,0.5176922735470745,0.5419224213114164,0.43373493975903615,0.47058823529411764,0.47619047619047616,0.47619047619047616,0.38509316770186336,0.884992987377279,0.6666666666666666,0.007384521907384362
456,fedprox,0.01,20,148,1.4704996270767356,0.7497507477567298,0.47625313374727896,0.5152458520119122,0.3103448275862069,0.46601941747572817,0.41420118343195267,0.47619047619047616,0.39,0.883298392732355,0.6666666666666666,0.0022199884319251666
456,fedprox,0.01,20,149,1.4618565875773177,0.7647058823529411,0.5155674230615682,0.5485052033521813,0.4383561643835616,0.46464646464646464,0.5235602094240838,0.47619047619047616,0.38372093023255816,0.8863955119214586,0.6666666666666666,0.016870454382241353
456,fedprox,0.01,20,150,1.5026877521874302,0.7567298105682951,0.49769758376315754,0.5294988910887777,0.4266666666666667,0.4528301886792453,0.44692737430167595,0.45454545454545453,0.4046242774566474,0.8845346396081175,0.6363636363636364,0.0023708180939107032
