seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedavg,0.0,20,117,1.4540514141350895,0.7318045862412762,0.42399595889057246,0.4153997137186379,0.10256410256410256,0.5060240963855421,0.0967741935483871,0.35294117647058826,0.379182156133829,0.8913649025069638,0.5789473684210527,0.004034870558642355
2024,fedavg,0.0,20,118,1.62346181484424,0.7497507477567298,0.4352367277425825,0.44184959951960134,0.3125,0.6111111111111112,0.42990654205607476,0.24,0.08620689655172414,0.8914835164835165,0.5217391304347826,0.0019530434733476517
2024,fedavg,0.0,20,119,1.4656624029783285,0.732801595214357,0.40313126331861693,0.3933967153115324,0.1,0.5434782608695652,0.11570247933884298,0.14285714285714285,0.3649122807017544,0.8985915492957747,0.5882352941176471,0.0028803475036792018
2024,fedavg,0.0,20,120,1.7214242924721623,0.7437686939182453,0.4561745415375391,0.45713952170186223,0.36923076923076925,0.58,0.39631336405529954,0.3076923076923077,0.017699115044247787,0.8890410958904109,0.64,0.0019132996985910054
2024,fedavg,0.0,20,121,1.5482672046450294,0.7337986041874377,0.404577321322052,0.39735885378137176,0.14634146341463414,0.5416666666666666,0.05309734513274336,0.15384615384615385,0.36428571428571427,0.8972746331236897,0.625,0.003238110889755325
2024,fedavg,0.0,20,122,1.62491634443536,0.7457627118644068,0.4648649881670959,0.4729580573309141,0.34782608695652173,0.5306122448979592,0.4192139737991266,0.3,0.05217391304347826,0.8916494133885439,0.7692307692307693,0.0031404162418007656
2024,fedavg,0.0,20,123,1.5207875266983168,0.7407776669990029,0.45959975105174167,0.463220939642527,0.2692307692307692,0.5825242718446602,0.05309734513274336,0.35294117647058826,0.3557312252964427,0.8956884561891516,0.7333333333333333,0.008994528183463342
2024,fedavg,0.0,20,124,1.5525199672873926,0.752741774675972,0.493180919761716,0.49543296941710974,0.28,0.5,0.44155844155844154,0.4827586206896552,0.15748031496062992,0.891947694425327,0.7142857142857143,0.0029737875951174903
2024,fedavg,0.0,20,125,1.5531649040438955,0.7407776669990029,0.46042839368366295,0.4527773032824499,0.4067796610169492,0.5636363636363636,0.08695652173913043,0.15384615384615385,0.3548387096774194,0.8937062937062937,0.7096774193548387,0.003102343907290518
2024,fedavg,0.0,20,126,1.523223503993254,0.7517447657028913,0.4676787893415528,0.4843672549183649,0.25925925925925924,0.5376344086021505,0.432,0.34782608695652173,0.14754098360655737,0.8970792767732962,0.7692307692307693,0.005212770698922146
2024,fedavg,0.0,20,127,1.5500144443863766,0.7457627118644068,0.46017755162954227,0.45065604700561745,0.4126984126984127,0.5490196078431373,0.11666666666666667,0.14285714285714285,0.3697478991596639,0.8969359331476323,0.6666666666666666,0.0031759309391169097
2024,fedavg,0.0,20,128,1.7382334565831086,0.7288135593220338,0.433328069276547,0.4107262950136946,0.2127659574468085,0.4057971014492754,0.39543726235741444,0.4,0.0,0.8896551724137931,0.5714285714285714,0.002952540961612544
2024,fedavg,0.0,20,129,1.52056876802492,0.7387836490528414,0.4749855098801234,0.4488247725969468,0.45,0.543859649122807,0.018018018018018018,0.15384615384615385,0.35135135135135137,0.8913649025069638,0.7333333333333333,0.010162350278501308
2024,fedavg,0.0,20,130,1.5975903189431873,0.7497507477567298,0.4857344524791832,0.45930449770068893,0.058823529411764705,0.3880597014925373,0.4542124542124542,0.45,0.22727272727272727,0.8960223307745987,0.7407407407407407,0.0024928381434033307
2024,fedavg,0.0,20,131,1.678873024100915,0.7367896311066799,0.427401808900638,0.42376375356478196,0.3333333333333333,0.5740740740740741,0.10084033613445378,0.13333333333333333,0.2926829268292683,0.8869209809264306,0.6451612903225806,0.005060190152947746
2024,fedavg,0.0,20,132,1.4858804924537985,0.7437686939182453,0.4728859616447439,0.48786852896031024,0.2692307692307692,0.5301204819277109,0.42028985507246375,0.48,0.1,0.895438596491228,0.72,0.0026598150458581674
2024,fedavg,0.0,20,133,1.596444609395766,0.748753738783649,0.4672081152174829,0.47210190115849165,0.3492063492063492,0.5825242718446602,0.12903225806451613,0.26666666666666666,0.3744292237442922,0.8931771192281185,0.7096774193548387,0.009001118241348015
2024,fedavg,0.0,20,134,1.5036457846552163,0.7407776669990029,0.4490983213465648,0.4640403468414919,0.36363636363636365,0.5555555555555556,0.4,0.3333333333333333,0.03508771929824561,0.8940027894002789,0.6666666666666666,0.0021149175228822137
2024,fedavg,0.0,20,135,1.510401850089,0.7417746759720838,0.4530265428391892,0.4515066299098122,0.39344262295081966,0.5490196078431373,0.06837606837606838,0.15384615384615385,0.36885245901639346,0.8936761640027797,0.7333333333333333,0.0063484902987662835
2024,fedavg,0.0,20,136,1.4975732507282573,0.7567298105682951,0.4887818818732167,0.5071464225453487,0.3508771929824561,0.5882352941176471,0.4188034188034188,0.3333333333333333,0.18032786885245902,0.8927335640138409,0.7857142857142857,0.002968445395551477
2024,fedavg,0.0,20,137,1.4722298813959656,0.748753738783649,0.4669998018944154,0.48386872821037663,0.3333333333333333,0.5531914893617021,0.21428571428571427,0.23529411764705882,0.39662447257383965,0.8957312806158153,0.7586206896551724,0.0040639518289869855
2024,fedavg,0.0,20,138,1.5656766644265812,0.7587238285144566,0.5189473406101041,0.526260907819159,0.33962264150943394,0.5833333333333334,0.4224137931034483,0.5,0.203125,0.8945908460471568,0.7407407407407407,0.0017931923707924322
2024,fedavg,0.0,20,139,1.5891844308744756,0.7477567298105683,0.48130001947332157,0.47343190519303835,0.3880597014925373,0.6037735849056604,0.03571428571428571,0.2857142857142857,0.3950617283950617,0.8960223307745987,0.7096774193548387,0.005873313970854497
2024,fedavg,0.0,20,140,1.499880617779725,0.7497507477567298,0.4803605586977952,0.48884667989850755,0.2857142857142857,0.5769230769230769,0.42570281124497994,0.3,0.18045112781954886,0.8945147679324894,0.7586206896551724,0.0024918524929899498
2024,fedavg,0.0,20,141,1.5449079889599846,0.7457627118644068,0.4614124413890222,0.4680692215257487,0.26666666666666666,0.5794392523364486,0.12698412698412698,0.23529411764705882,0.41732283464566927,0.8921568627450981,0.7586206896551724,0.003461469050496374
2024,fedavg,0.0,20,142,1.6294390850979927,0.7437686939182453,0.49711361385834457,0.495967309876761,0.3939393939393939,0.5168539325842697,0.40329218106995884,0.4444444444444444,0.05172413793103448,0.8922863099374566,0.7692307692307693,0.001322610699564956
2024,fedavg,0.0,20,143,1.5824742367117854,0.7417746759720838,0.45870489196016123,0.45342931990128255,0.3076923076923077,0.5607476635514018,0.08547008547008547,0.25,0.3888888888888889,0.8937062937062937,0.6875,0.003989281710951155
2024,fedavg,0.0,20,144,1.5120675704652742,0.7467597208374875,0.4924800224566032,0.4959091900374766,0.36363636363636365,0.5333333333333333,0.41434262948207173,0.3333333333333333,0.14634146341463414,0.8946629213483146,0.7857142857142857,0.002922268606540439
2024,fedavg,0.0,20,145,1.6586858992086926,0.7367896311066799,0.4271027619973755,0.41682197841811275,0.1,0.5531914893617021,0.0847457627118644,0.25,0.3882783882783883,0.8944793850454228,0.6470588235294118,0.0028941412781217425
2024,fedavg,0.0,20,146,1.65279400942927,0.748753738783649,0.47945847641397993,0.47236478238922824,0.3333333333333333,0.5535714285714286,0.4507042253521127,0.3157894736842105,0.034482758620689655,0.8986722571628232,0.72,0.0012451381676666803
2024,fedavg,0.0,20,147,1.6295936490341294,0.7367896311066799,0.43018796508257867,0.41346634225219103,0.0,0.5319148936170213,0.1,0.3333333333333333,0.38434163701067614,0.8976157082748948,0.6470588235294118,0.005930078859467879
2024,fedavg,0.0,20,148,1.6666283677606022,0.7537387836490529,0.45038893633741406,0.4553564576531016,0.3103448275862069,0.5909090909090909,0.43902439024390244,0.2608695652173913,0.14754098360655737,0.8933518005540166,0.5454545454545454,0.008177237093903732
2024,fedavg,0.0,20,149,1.5233022043498183,0.7347956131605184,0.4757311458716611,0.47769877995551624,0.32727272727272727,0.48,0.1732283464566929,0.5,0.3781818181818182,0.8906139731827806,0.5945945945945946,0.004126070430479614
2024,fedavg,0.0,20,150,1.5684756971190006,0.7547357926221336,0.452822280574037,0.4879291006144935,0.3448275862068966,0.5714285714285714,0.43636363636363634,0.3333333333333333,0.23880597014925373,0.8907446068197634,0.6,0.0014550947728091518
