seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedprox,0.01,20,121,1.216923329017217,0.752741774675972,0.43378090040853506,0.44972899798769567,0.43137254901960786,0.509090909090909,0.3954802259887006,0.13333333333333333,0.23357664233576642,0.8827493261455526,0.5625,0.007839886936034718
2024,fedprox,0.01,20,122,1.2383742540450775,0.7407776669990029,0.4254239420515767,0.4138793040871088,0.42857142857142855,0.512,0.14285714285714285,0.0,0.2893081761006289,0.8815612382234186,0.6428571428571429,0.011363094846967537
2024,fedprox,0.01,20,123,1.1996588502543517,0.744765702891326,0.4049448199331103,0.4186420495985267,0.26666666666666666,0.4807692307692308,0.3567567567567568,0.1111111111111111,0.2695035460992908,0.8831870357866306,0.5625,0.011595873295910079
2024,fedprox,0.01,20,124,1.256572739493217,0.7497507477567298,0.4282093299657702,0.43355436551677784,0.4225352112676056,0.546875,0.19047619047619047,0.0,0.2929936305732484,0.8863483523873571,0.6956521739130435,0.022503412008030056
2024,fedprox,0.01,20,125,1.2760093485488968,0.7427716849451645,0.40236302718738315,0.41231771183097615,0.34375,0.41304347826086957,0.3742690058479532,0.1111111111111111,0.20155038759689922,0.88,0.5625,0.011863686699550405
2024,fedprox,0.01,20,126,1.232829131371716,0.7467597208374875,0.4164123879580554,0.43182242929836373,0.36666666666666664,0.5486725663716814,0.25675675675675674,0.0,0.27631578947368424,0.8820375335120644,0.6923076923076923,0.021128499560481018
2024,fedprox,0.01,20,127,1.22501095359846,0.744765702891326,0.42141559623995223,0.4256136227823926,0.45454545454545453,0.4489795918367347,0.33121019108280253,0.1111111111111111,0.2074074074074074,0.8805870580386924,0.5454545454545454,0.009120165045604455
2024,fedprox,0.01,20,128,1.2058561555409835,0.7517447657028913,0.4307090571727574,0.441936750421692,0.43902439024390244,0.5106382978723404,0.273972602739726,0.0,0.29333333333333333,0.8842809364548495,0.6923076923076923,0.009187453013967969
2024,fedprox,0.01,20,129,1.170402869626746,0.7427716849451645,0.4042880258336933,0.4054573844726376,0.4,0.4536082474226804,0.3170731707317073,0.0,0.23943661971830985,0.8826291079812206,0.5454545454545454,0.00906575890876517
2024,fedprox,0.01,20,130,1.1707402990679678,0.7467597208374875,0.42582819737386485,0.4179202086308393,0.45714285714285713,0.48214285714285715,0.3108108108108108,0.0,0.2302158273381295,0.8826291079812206,0.5625,0.008850760015640245
2024,fedprox,0.01,20,131,1.221317661010613,0.7457627118644068,0.43216650535151707,0.43677414217042765,0.4482758620689655,0.5245901639344263,0.22388059701492538,0.14285714285714285,0.2585034013605442,0.8786666666666667,0.5806451612903226,0.008238096214773885
2024,fedprox,0.01,20,132,1.189285142233935,0.7387836490528414,0.3821995735344682,0.3928775872529168,0.27450980392156865,0.3855421686746988,0.34375,0.0,0.2589928057553957,0.8812877263581489,0.6060606060606061,0.009227000624715407
2024,fedprox,0.01,20,133,1.2047109561689116,0.7377866400797607,0.42138293801057264,0.388421954347101,0.417910447761194,0.49635036496350365,0.06956521739130435,0.0,0.3057324840764331,0.8839406207827261,0.5454545454545454,0.017047400744485405
2024,fedprox,0.01,20,134,1.254812753034137,0.7427716849451645,0.37548455194825214,0.4074357122623122,0.24489795918367346,0.4470588235294118,0.35233160621761656,0.0,0.23529411764705882,0.8801597869507324,0.6923076923076923,0.008765718507485944
2024,fedprox,0.01,20,135,1.2349603845257822,0.7407776669990029,0.43200030026727915,0.40962276269819936,0.410958904109589,0.49586776859504134,0.0847457627118644,0.1111111111111111,0.3333333333333333,0.8858879135719109,0.5454545454545454,0.0079129251572219
2024,fedprox,0.01,20,136,1.2678270499228481,0.7477567298105683,0.39417971736472907,0.41442141817550776,0.21739130434782608,0.5233644859813084,0.3763440860215054,0.0,0.21052631578947367,0.8810160427807486,0.6923076923076923,0.008847190622780414
2024,fedprox,0.01,20,137,1.2140501513557207,0.7467597208374875,0.4273461005311122,0.4322430403933522,0.3793103448275862,0.5203252032520326,0.2,0.08695652173913043,0.3116883116883117,0.8845637583892617,0.6428571428571429,0.010389316715599336
2024,fedprox,0.01,20,138,1.2106531190491863,0.7607178464606181,0.4311189559433119,0.45842431659539634,0.42105263157894735,0.5384615384615384,0.38636363636363635,0.0,0.28368794326241137,0.8870967741935484,0.6923076923076923,0.008845554211246411
2024,fedprox,0.01,20,139,1.2442351950486659,0.7467597208374875,0.4401786600849832,0.43079642868754525,0.44776119402985076,0.543859649122807,0.16923076923076924,0.1,0.32679738562091504,0.8824714573539288,0.5454545454545454,0.006232121199430448
2024,fedprox,0.01,20,140,1.1288613815488273,0.7537387836490529,0.407693474321109,0.4207328319579168,0.22727272727272727,0.5321100917431193,0.3958333333333333,0.0,0.28169014084507044,0.8875338753387534,0.6206896551724138,0.01191637840919093
2024,fedprox,0.01,20,141,1.2049105203044734,0.7507477567298105,0.4309060024516699,0.42774291377681367,0.4155844155844156,0.5142857142857142,0.2537313432835821,0.0,0.325,0.8855989232839838,0.6,0.00828810610608556
2024,fedprox,0.01,20,142,1.2606061543091938,0.7507477567298105,0.4293431508888183,0.4276311130339723,0.4444444444444444,0.5309734513274337,0.35802469135802467,0.0,0.1984732824427481,0.8808567603748326,0.5806451612903226,0.00730963076269632
2024,fedprox,0.01,20,143,1.2019531698906767,0.752741774675972,0.4343515526185315,0.45389292906868267,0.4126984126984127,0.47619047619047616,0.36809815950920244,0.125,0.2916666666666667,0.882907133243607,0.6206896551724138,0.008256746911314327
2024,fedprox,0.01,20,144,1.1935974637033457,0.7477567298105683,0.41465318128081596,0.4186820130542887,0.2978723404255319,0.48951048951048953,0.32432432432432434,0.0,0.26666666666666666,0.8857336037863421,0.6666666666666666,0.008513379703296792
2024,fedprox,0.01,20,145,1.257246851861655,0.7397806580259222,0.3765958981415656,0.39310273719285604,0.26666666666666666,0.4155844155844156,0.3917525773195876,0.0,0.20155038759689922,0.8761651131824234,0.6,0.011146861562732901
2024,fedprox,0.01,20,146,1.243139081616939,0.7357926221335992,0.3836316551773226,0.3649769754426038,0.16216216216216217,0.5,0.13114754098360656,0.0,0.30120481927710846,0.8796791443850267,0.5806451612903226,0.009975759133655913
2024,fedprox,0.01,20,147,1.2173750021997263,0.7467597208374875,0.4157234372691047,0.4260402207439217,0.4444444444444444,0.46511627906976744,0.37714285714285717,0.0,0.19696969696969696,0.8779186124082722,0.6206896551724138,0.007457529244528986
2024,fedprox,0.01,20,148,1.152954576260309,0.7467597208374875,0.41736498727131044,0.4206405015610482,0.3448275862068966,0.528,0.26573426573426573,0.0,0.28,0.8830645161290323,0.6428571428571429,0.01190437034103019
2024,fedprox,0.01,20,149,1.2187591282463264,0.7417746759720838,0.42827434818067134,0.4173551279652167,0.425,0.45098039215686275,0.3076923076923077,0.09090909090909091,0.21897810218978103,0.8824714573539288,0.5454545454545454,0.00736283188038078
2024,fedprox,0.01,20,150,1.1727628338253748,0.7547357926221336,0.41604293758860506,0.4315323360385658,0.2857142857142857,0.5271317829457365,0.38596491228070173,0.0,0.2446043165467626,0.8850033624747814,0.6923076923076923,0.009305271560957696
