seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedavg,0.0,20,124,1.2018701492967538,0.7248255234297108,0.3811534626522917,0.33032560753795875,0.0,0.46060606060606063,0.11570247933884298,0.0,0.2709677419354839,0.8767676767676768,0.5882352941176471,0.0028423662794348358
161803,fedavg,0.0,20,125,1.2464178202159384,0.7218344965104686,0.36927590627824813,0.35177780304763967,0.3652173913043478,0.0,0.3557692307692308,0.0,0.1322314049586777,0.8819538670284939,0.7272727272727273,0.0032909333019210084
161803,fedavg,0.0,20,126,1.1397988040925022,0.7238285144566301,0.37258860408743316,0.3192674836418303,0.0,0.4583333333333333,0.14754098360655737,0.0,0.2754491017964072,0.8773584905660378,0.47619047619047616,0.003383064733938064
161803,fedavg,0.0,20,127,1.1293615238260057,0.7397806580259222,0.40067085582308065,0.4177571030042046,0.3050847457627119,0.5054945054945055,0.39461883408071746,0.0,0.14516129032258066,0.8816326530612245,0.6923076923076923,0.0031003366405635818
161803,fedavg,0.0,20,128,1.2689585124745089,0.7278165503489531,0.3928410292578911,0.3548047964272304,0.28,0.4881889763779528,0.08547008547008547,0.0,0.27710843373493976,0.8766756032171582,0.47619047619047616,0.00245954724940174
161803,fedavg,0.0,20,129,1.1362822765367457,0.7377866400797607,0.3572471486991393,0.37202376224485384,0.19047619047619047,0.5739130434782609,0.39344262295081966,0.0,0.11666666666666667,0.8852233676975945,0.4444444444444444,0.0031950799732441497
161803,fedavg,0.0,20,130,1.352945423494664,0.7228315054835494,0.4031293379068555,0.35681944771688884,0.3950617283950617,0.46938775510204084,0.018018018018018018,0.0,0.26666666666666666,0.8724114896459586,0.47619047619047616,0.00346232344753315
161803,fedavg,0.0,20,131,1.1854848804645024,0.7268195413758723,0.32552872576291775,0.3127972090053216,0.0,0.5426356589147286,0.4017467248908297,0.11764705882352941,0.0,0.8775510204081632,0.25,0.0033737249399703414
161803,fedavg,0.0,20,132,1.2290042048080612,0.7188434695912264,0.38516558867846923,0.3766364471268772,0.33707865168539325,0.48,0.017699115044247787,0.0,0.2743362831858407,0.8844839371155161,0.6428571428571429,0.0029196874496265324
161803,fedavg,0.0,20,133,1.237512568890276,0.7138584247258225,0.3820532706949568,0.3284938959736438,0.0,0.45714285714285713,0.3128491620111732,0.16666666666666666,0.0,0.877950101146325,0.48484848484848486,0.0031858437810766624
161803,fedavg,0.0,20,134,1.1666288345547047,0.707876370887338,0.33351570576394934,0.3624910868293358,0.15384615384615385,0.4691358024691358,0.05217391304347826,0.0,0.2508710801393728,0.8841379310344828,0.7272727272727273,0.003206376230469893
161803,fedavg,0.0,20,135,1.4270147520190817,0.7068793619142573,0.37707362894716523,0.31343632051727466,0.19047619047619047,0.43617021276595747,0.11023622047244094,0.0,0.0,0.8765264586160109,0.5806451612903226,0.002405459347188301
161803,fedavg,0.0,20,136,1.1614213436099134,0.7128614157527418,0.32986691031187515,0.3327296825068617,0.0,0.0,0.3411764705882353,0.14285714285714285,0.27230046948356806,0.8771215207060421,0.6956521739130435,0.006161236842987979
161803,fedavg,0.0,20,137,1.210590306628618,0.7128614157527418,0.39962043990147034,0.3503118771633379,0.37142857142857144,0.45454545454545453,0.12030075187969924,0.0,0.017699115044247787,0.8728246318607764,0.6153846153846154,0.004346296423028297
161803,fedavg,0.0,20,138,1.1364615958328856,0.7138584247258225,0.3942410691825212,0.34991948020693797,0.0,0.2857142857142857,0.2589928057553957,0.24,0.24630541871921183,0.8778833107191316,0.5405405405405406,0.0027137957991269423
161803,fedavg,0.0,20,139,1.194988707899453,0.7278165503489531,0.3906339562077267,0.38839240308407136,0.32967032967032966,0.5185185185185185,0.32432432432432434,0.0,0.0,0.8795669824086604,0.6666666666666666,0.0025811280214083363
161803,fedavg,0.0,20,140,1.232220025148135,0.7088733798604188,0.41266705739773657,0.3319774448678364,0.0,0.3333333333333333,0.11666666666666667,0.22580645161290322,0.26732673267326734,0.8807089297886844,0.5,0.004267889641324484
161803,fedavg,0.0,20,141,1.1472778680436275,0.7477567298105683,0.41990220362585706,0.44334201975179877,0.3582089552238806,0.5420560747663551,0.41,0.0,0.18181818181818182,0.8840381991814461,0.7272727272727273,0.003989925238714863
161803,fedavg,0.0,20,142,1.2534456438462018,0.7168494516450648,0.39793808107625445,0.3748163648917452,0.24,0.46464646464646464,0.05128205128205128,0.15,0.2573099415204678,0.8722408026755852,0.5882352941176471,0.0039512115053651825
161803,fedavg,0.0,20,143,1.0657581777301648,0.7437686939182453,0.4383684083918276,0.4184982235499167,0.3870967741935484,0.5405405405405406,0.41545893719806765,0.0,0.11475409836065574,0.8834019204389575,0.5882352941176471,0.0031947179323312085
161803,fedavg,0.0,20,144,1.1523298891567637,0.7387836490528414,0.45674592513000006,0.4298032783896823,0.42857142857142855,0.55,0.16260162601626016,0.13333333333333333,0.30851063829787234,0.8850653819683414,0.5405405405405406,0.002387098886686005
161803,fedavg,0.0,20,145,1.3614262167739488,0.7148554336989033,0.3421122593253741,0.3461325021249854,0.0,0.26865671641791045,0.34980988593155893,0.25806451612903225,0.0,0.8797297297297297,0.6666666666666666,0.0027389818772412485
161803,fedavg,0.0,20,146,1.3641979442992929,0.7238285144566301,0.42991070157346506,0.3892575710719196,0.4423076923076923,0.4819277108433735,0.0,0.0,0.27184466019417475,0.8835616438356164,0.6451612903225806,0.003338177170217509
161803,fedavg,0.0,20,147,1.2033087472734993,0.7238285144566301,0.3703208969016932,0.32632957961521175,0.0,0.49572649572649574,0.3561643835616438,0.0,0.0,0.8768606224627875,0.5555555555555556,0.0027967628955771805
161803,fedavg,0.0,20,148,1.1976544956861441,0.7108673978065803,0.42533723212880126,0.3618655655423947,0.4470588235294118,0.07017543859649122,0.16129032258064516,0.16901408450704225,0.22784810126582278,0.8770270270270271,0.5806451612903226,0.008521625492744052
161803,fedavg,0.0,20,149,1.2402361419241308,0.7318045862412762,0.367689514527922,0.39427828831562994,0.1951219512195122,0.5454545454545454,0.2931937172774869,0.0,0.12598425196850394,0.8729208250166334,0.7272727272727273,0.003461714896121524
161803,fedavg,0.0,20,150,1.2314038239828016,0.6969092721834497,0.3891142909878273,0.3313990768946611,0.3384615384615385,0.13559322033898305,0.14754098360655737,0.10619469026548672,0.2,0.8777173913043478,0.5142857142857142,0.0030639419359135903
