seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedprox,0.01,20,117,1.2190315319914167,0.7347956131605184,0.43890167262532603,0.4311587216940677,0.42105263157894735,0.3835616438356164,0.3742690058479532,0.26666666666666666,0.14516129032258066,0.8756756756756757,0.5517241379310345,0.009196532533097925
8675309,fedprox,0.01,20,118,1.2007952787702605,0.7318045862412762,0.416402358322733,0.4398382075863995,0.16216216216216217,0.5346534653465347,0.1984732824427481,0.43478260869565216,0.2604166666666667,0.8729946524064172,0.6153846153846154,0.013932953767339955
8675309,fedprox,0.01,20,119,1.2544072641808157,0.7288135593220338,0.4243159629576491,0.4071246408689139,0.4074074074074074,0.46938775510204084,0.3105590062111801,0.15384615384615385,0.017699115044247787,0.8755884330867518,0.6153846153846154,0.012342906043970646
8675309,fedprox,0.01,20,120,1.1168277612474125,0.7397806580259222,0.42886661095092,0.45057972697912685,0.2564102564102564,0.5346534653465347,0.3763440860215054,0.36363636363636365,0.21476510067114093,0.8749154834347532,0.5333333333333333,0.017510351011575706
8675309,fedprox,0.01,20,121,1.142884449076914,0.7387836490528414,0.42778043843617614,0.43243922196395285,0.4864864864864865,0.4666666666666667,0.378698224852071,0.15384615384615385,0.128,0.8749154834347532,0.5384615384615384,0.01104647439284636
8675309,fedprox,0.01,20,122,1.116816654935078,0.7407776669990029,0.42192675565040905,0.45915248957926963,0.32142857142857145,0.46153846153846156,0.39603960396039606,0.4,0.20588235294117646,0.8774542992552471,0.5517241379310345,0.007620738077828405
8675309,fedprox,0.01,20,123,1.2299591098445006,0.7258225324027916,0.4236147326311261,0.418964508686428,0.40540540540540543,0.4861111111111111,0.1925925925925926,0.2857142857142857,0.15267175572519084,0.8717948717948718,0.5384615384615384,0.008252349976254623
8675309,fedprox,0.01,20,124,1.1962899121781765,0.732801595214357,0.4036379406402825,0.44310208928154216,0.2608695652173913,0.43243243243243246,0.3756345177664975,0.38095238095238093,0.18791946308724833,0.871313672922252,0.5925925925925926,0.01064306393517507
8675309,fedprox,0.01,20,125,1.1651700273349301,0.7318045862412762,0.4439600760443852,0.4367685322555361,0.46153846153846156,0.48854961832061067,0.2318840579710145,0.2857142857142857,0.16541353383458646,0.8725556304787593,0.5517241379310345,0.009871526858153328
8675309,fedprox,0.01,20,126,1.1675872216196146,0.7367896311066799,0.43176617040785664,0.4488051240155793,0.3,0.475,0.36046511627906974,0.4,0.21621621621621623,0.8738255033557047,0.5161290322580645,0.007634760581910914
8675309,fedprox,0.01,20,127,1.1286963935744607,0.7467597208374875,0.43959602331967673,0.4612249539376122,0.4,0.5238095238095238,0.4166666666666667,0.2857142857142857,0.13114754098360656,0.8786440677966102,0.5925925925925926,0.008204266690493177
8675309,fedprox,0.01,20,128,1.172172887196926,0.7387836490528414,0.4312705649942184,0.4639366097919674,0.36923076923076925,0.46938775510204084,0.35365853658536583,0.375,0.23376623376623376,0.87508440243079,0.5714285714285714,0.008627269426415292
8675309,fedprox,0.01,20,129,1.1553468177706032,0.7457627118644068,0.4394107264130684,0.46857795307324596,0.40625,0.5321100917431193,0.39361702127659576,0.2857142857142857,0.14516129032258066,0.8771929824561403,0.64,0.00906296155106905
8675309,fedprox,0.01,20,130,1.1949520672068876,0.7357926221335992,0.4453804840221701,0.45538011571284615,0.4262295081967213,0.4827586206896552,0.22556390977443608,0.30303030303030304,0.2824858757062147,0.875,0.5925925925925926,0.010197380787362988
8675309,fedprox,0.01,20,131,1.1579033737168354,0.7407776669990029,0.41374349746715083,0.4152125237780674,0.4067796610169492,0.5040650406504065,0.3804347826086957,0.0,0.14516129032258066,0.8774542992552471,0.5925925925925926,0.009003978972995577
8675309,fedprox,0.01,20,132,1.1197152102694792,0.7347956131605184,0.4374327678777327,0.46017376351536055,0.35135135135135137,0.5,0.2695035460992908,0.36363636363636365,0.2887700534759358,0.8765264586160109,0.5714285714285714,0.010072566171084579
8675309,fedprox,0.01,20,133,1.1685983335983718,0.7387836490528414,0.4226264547107638,0.4410867374660842,0.32558139534883723,0.5037037037037037,0.3687150837988827,0.2857142857142857,0.15873015873015872,0.8737339635381499,0.5714285714285714,0.00803540090129112
8675309,fedprox,0.01,20,134,1.1405771343800744,0.7318045862412762,0.41741274949705864,0.45967705922668955,0.3157894736842105,0.4634146341463415,0.2894736842105263,0.4,0.2569832402234637,0.8766937669376694,0.6153846153846154,0.00841614281398523
8675309,fedprox,0.01,20,135,1.228570721085264,0.7367896311066799,0.4367935237958657,0.45595141639827974,0.36923076923076925,0.5217391304347826,0.3502824858757062,0.4,0.0847457627118644,0.8730691739422431,0.5925925925925926,0.011749673111216108
8675309,fedprox,0.01,20,136,1.1637127737580601,0.7387836490528414,0.42674705719202205,0.45427261526479146,0.34615384615384615,0.512,0.3006535947712418,0.2857142857142857,0.2692307692307692,0.8735632183908046,0.5925925925925926,0.007412752653443042
8675309,fedprox,0.01,20,137,1.1657342913143656,0.7367896311066799,0.4258183595420129,0.4505146827407941,0.3492063492063492,0.4742268041237113,0.41148325358851673,0.375,0.05084745762711865,0.8774542992552471,0.6153846153846154,0.009653604321029364
8675309,fedprox,0.01,20,138,1.2038736383793718,0.7387836490528414,0.45450793167420794,0.46443313585482926,0.41935483870967744,0.5396825396825397,0.22727272727272727,0.4,0.2909090909090909,0.8738127544097694,0.5,0.007552150120177084
8675309,fedprox,0.01,20,139,1.189350047710529,0.7298105682951147,0.41576069456631515,0.43636536731902903,0.34782608695652173,0.43902439024390244,0.39436619718309857,0.4,0.06779661016949153,0.8722109533468559,0.5333333333333333,0.009129312525687425
8675309,fedprox,0.01,20,140,1.2624493672151271,0.7258225324027916,0.43556939294644215,0.41572720693557313,0.4117647058823529,0.4838709677419355,0.11764705882352941,0.2857142857142857,0.21621621621621623,0.876358695652174,0.5185185185185185,0.00716706644876187
8675309,fedprox,0.01,20,141,1.2068197717100888,0.7337986041874377,0.4062009882852974,0.4418723015725526,0.11428571428571428,0.4946236559139785,0.37755102040816324,0.42105263157894735,0.2,0.8702084734364492,0.6153846153846154,0.00822951306984564
8675309,fedprox,0.01,20,142,1.159048166909698,0.7407776669990029,0.4367380704617239,0.46536479599753927,0.41025641025641024,0.47058823529411764,0.2773722627737226,0.2857142857142857,0.2937853107344633,0.879837067209776,0.64,0.01614244141633453
8675309,fedprox,0.01,20,143,1.2081072755967632,0.7417746759720838,0.4344373730790593,0.45389865010553343,0.35555555555555557,0.5409836065573771,0.3915343915343915,0.375,0.06837606837606838,0.8744123572867697,0.5714285714285714,0.008225369155866899
8675309,fedprox,0.01,20,144,1.2089189639833133,0.7298105682951147,0.4088174458197877,0.422007724594049,0.4,0.38461538461538464,0.23943661971830985,0.15384615384615385,0.2625,0.8736559139784946,0.64,0.007380696596423865
8675309,fedprox,0.01,20,145,1.2289727801458905,0.7308075772681955,0.4041648395278371,0.39554962095042134,0.11428571428571428,0.5454545454545454,0.36363636363636365,0.35294117647058826,0.034782608695652174,0.8728984532616005,0.48484848484848486,0.01077710136975112
8675309,fedprox,0.01,20,146,1.1478152319655224,0.7367896311066799,0.4366863720493698,0.45658294867465726,0.4318181818181818,0.4782608695652174,0.22857142857142856,0.2857142857142857,0.2804878048780488,0.8758434547908233,0.6153846153846154,0.0088959884512051
8675309,fedprox,0.01,20,147,1.218541615149554,0.7337986041874377,0.4250237620261039,0.4391695967093533,0.3181818181818182,0.5072463768115942,0.34831460674157305,0.4,0.034782608695652174,0.8730691739422431,0.5925925925925926,0.006302491034164395
8675309,fedprox,0.01,20,148,1.0988735164982728,0.7397806580259222,0.4366910122179443,0.47095554500208114,0.425,0.4691358024691358,0.35714285714285715,0.2857142857142857,0.2658959537572254,0.8784153005464481,0.6153846153846154,0.007144141335856768
8675309,fedprox,0.01,20,149,1.2342083274664455,0.732801595214357,0.41028849729083916,0.42044438421472485,0.20512820512820512,0.5378151260504201,0.3673469387755102,0.375,0.034782608695652174,0.871313672922252,0.5517241379310345,0.009460264166671818
8675309,fedprox,0.01,20,150,1.1247534461891426,0.732801595214357,0.4252212089448623,0.4630429408026112,0.375,0.45569620253164556,0.24060150375939848,0.4,0.27835051546391754,0.8762677484787018,0.6153846153846154,0.00970195972408448
