seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,124,1.1713756977739267,0.7098703888334995,0.45675093836686337,0.36990675040175225,0.3111111111111111,0.4793388429752066,0.22377622377622378,0.3076923076923077,0.0,0.8745716244002741,0.39285714285714285,0.003057909358366836
123,fedavg,0.0,20,125,0.9264800426729417,0.7288135593220338,0.35094136827157907,0.3787765083029178,0.058823529411764705,0.358974358974359,0.41295546558704455,0.0,0.25165562913907286,0.8733744010951403,0.6956521739130435,0.0030109684729715393
123,fedavg,0.0,20,126,1.0921177746410502,0.7298105682951147,0.45011124812061576,0.4086290275734158,0.35714285714285715,0.5112781954887218,0.08264462809917356,0.15384615384615385,0.2482758620689655,0.8786440677966102,0.6285714285714286,0.004156697727186583
123,fedavg,0.0,20,127,0.9390343071099887,0.7298105682951147,0.41752151787280595,0.4241417196460871,0.19047619047619047,0.35,0.421875,0.2608695652173913,0.2222222222222222,0.8783877692842251,0.6451612903225806,0.0030146018952641263
123,fedavg,0.0,20,128,1.0478554725171563,0.7238285144566301,0.4605447888820254,0.42247183712701947,0.4230769230769231,0.4380952380952381,0.128,0.15384615384615385,0.29239766081871343,0.874828060522696,0.6470588235294118,0.0028501948289916057
123,fedavg,0.0,20,129,1.0720220269377188,0.7148554336989033,0.436047162745055,0.3536176118655616,0.0,0.25,0.41935483870967744,0.26666666666666666,0.05172413793103448,0.8764665286404417,0.6111111111111112,0.0029033892425662116
123,fedavg,0.0,20,130,1.1859650307614449,0.6989032901296112,0.32652512687641494,0.3241450822625378,0.3764705882352941,0.41304347826086957,0.0,0.0,0.25,0.8765603328710125,0.35294117647058826,0.003793577109657984
123,fedavg,0.0,20,131,1.426475228364779,0.715852442671984,0.31916023086983275,0.312952725727495,0.0,0.29411764705882354,0.35471698113207545,0.0,0.0,0.8751677852348994,0.6666666666666666,0.0032210956074473014
123,fedavg,0.0,20,132,1.2405707049346042,0.6909272183449651,0.3547755649629186,0.32111209934199475,0.27450980392156865,0.13559322033898305,0.0,0.24,0.23048327137546468,0.8793935217091661,0.4878048780487805,0.0048347595832499
123,fedavg,0.0,20,133,1.1130222260417157,0.7288135593220338,0.3544843524937202,0.35480026045524554,0.3950617283950617,0.3695652173913043,0.416289592760181,0.0,0.0,0.8816326530612245,0.42105263157894735,0.00314313089077612
123,fedavg,0.0,20,134,1.0482761842065889,0.7048853439680958,0.37387610385268466,0.3181293041696352,0.0,0.46551724137931033,0.05172413793103448,0.14285714285714285,0.25,0.8768066070199587,0.44,0.0031036338702284116
123,fedavg,0.0,20,135,1.2784318683867677,0.7308075772681955,0.3458273471154033,0.37925302955403023,0.29850746268656714,0.3855421686746988,0.4069264069264069,0.15384615384615385,0.0847457627118644,0.8807588075880759,0.4444444444444444,0.0033071020741559146
123,fedavg,0.0,20,136,1.0266221217357983,0.711864406779661,0.4269436536415459,0.3566450450365636,0.1,0.5285714285714286,0.034782608695652174,0.20689655172413793,0.24615384615384617,0.8801108801108801,0.5,0.005304853542083686
123,fedavg,0.0,20,137,1.0972393168766026,0.744765702891326,0.40059898537650296,0.41357018819371694,0.29411764705882354,0.3783783783783784,0.44036697247706424,0.0,0.18181818181818182,0.8860244233378561,0.7142857142857143,0.0028468513564216037
123,fedavg,0.0,20,138,1.1157798749856198,0.7198404785643071,0.3958508219632341,0.37149790209278694,0.3225806451612903,0.45714285714285713,0.05217391304347826,0.125,0.2822085889570552,0.8813793103448276,0.48,0.0023908659289721044
123,fedavg,0.0,20,139,1.0625296400884094,0.7198404785643071,0.3364248301016451,0.3434718324654496,0.10526315789473684,0.2,0.37410071942446044,0.0,0.17777777777777778,0.8804945054945055,0.6666666666666666,0.0036177649993143633
123,fedavg,0.0,20,140,1.2549010502139213,0.7138584247258225,0.43448612593811653,0.3627099496723557,0.336,0.3963963963963964,0.0,0.13333333333333333,0.24285714285714285,0.8803827751196173,0.55,0.002656118371138645
123,fedavg,0.0,20,141,1.0563040669870043,0.7258225324027916,0.34416128947744873,0.36851775550490073,0.0,0.3013698630136986,0.36771300448430494,0.0,0.2840909090909091,0.8764505119453925,0.75,0.003285351167132875
123,fedavg,0.0,20,142,1.1091792846724375,0.7238285144566301,0.4407729273068851,0.39045282368957374,0.32786885245901637,0.4779874213836478,0.30120481927710846,0.11764705882352941,0.0,0.8798901853122855,0.6285714285714286,0.003222718720639643
123,fedavg,0.0,20,143,1.0150503154884902,0.7278165503489531,0.37586489928410305,0.3767998473248297,0.05405405405405406,0.2777777777777778,0.3829787234042553,0.0,0.3333333333333333,0.8797776233495483,0.7096774193548387,0.0024075621240170716
123,fedavg,0.0,20,144,1.2561055251869817,0.7168494516450648,0.4084461564555241,0.39855573271488526,0.2916666666666667,0.4523809523809524,0.1774193548387097,0.20689655172413793,0.2185792349726776,0.864,0.5789473684210527,0.025568733852026296
123,fedavg,0.0,20,145,0.8851727533673241,0.7298105682951147,0.3710189118854224,0.38360122893389004,0.36363636363636365,0.21212121212121213,0.37714285714285717,0.0,0.2589928057553957,0.8733153638814016,0.6,0.006093159952101158
123,fedavg,0.0,20,146,1.0400470642601385,0.7298105682951147,0.401351899361267,0.3529720032322604,0.0,0.430939226519337,0.2978723404255319,0.0,0.19548872180451127,0.879837067209776,0.6666666666666666,0.0029143186753986545
123,fedavg,0.0,20,147,1.187972656751083,0.7128614157527418,0.3761651033313797,0.34715839636082635,0.31446540880503143,0.0,0.3225806451612903,0.0,0.18840579710144928,0.8773841961852861,0.7272727272727273,0.0028396773722272075
123,fedavg,0.0,20,148,1.0520471863352052,0.7357926221335992,0.45269829754607277,0.39957445878509734,0.0,0.5285714285714286,0.43902439024390244,0.25,0.14516129032258066,0.8761245674740484,0.5581395348837209,0.002761353423893281
123,fedavg,0.0,20,149,1.070945335468528,0.7308075772681955,0.374364292162887,0.39163631645683694,0.38,0.41025641025641024,0.23703703703703705,0.0,0.30456852791878175,0.8832764505119454,0.5263157894736842,0.002824839769802753
123,fedavg,0.0,20,150,0.9776228794666492,0.7208374875373879,0.4621763355955393,0.3929621038958025,0.10526315789473684,0.40540540540540543,0.42290748898678415,0.2962962962962963,0.09836065573770492,0.8725017229496899,0.55,0.0030240873853268958
