seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,124,1.2198431706380988,0.7208374875373879,0.3918277958090604,0.37644827305268935,0.35294117647058826,0.07407407407407407,0.2222222222222222,0.375,0.2804878048780488,0.8688741721854305,0.46153846153846156,0.003388967974438408
42,fedavg,0.0,20,125,0.9954860063041314,0.7387836490528414,0.37130368418424625,0.36399412041644064,0.05714285714285714,0.5316455696202531,0.38857142857142857,0.0,0.2158273381294964,0.878581173260573,0.47619047619047616,0.004621097359309124
42,fedavg,0.0,20,126,1.243073581341851,0.7178464606181456,0.3342377794368427,0.33893100808052573,0.2571428571428571,0.03773584905660377,0.3493975903614458,0.10526315789473684,0.22666666666666666,0.8629776021080369,0.5333333333333333,0.004391776655198926
42,fedavg,0.0,20,127,1.1088777518462565,0.7238285144566301,0.3977648561957695,0.3660246138815376,0.16666666666666666,0.47058823529411764,0.16260162601626016,0.10526315789473684,0.18045112781954886,0.8766014834794336,0.6,0.005381307491625408
42,fedavg,0.0,20,128,1.1081610408761091,0.7058823529411765,0.24915690044495667,0.25982826463249786,0.0,0.0,0.319672131147541,0.0,0.21428571428571427,0.8637873754152824,0.42105263157894735,0.004756532625213554
42,fedavg,0.0,20,129,1.3514876500559472,0.7048853439680958,0.3766328350637484,0.3220639194934028,0.20408163265306123,0.4125,0.0,0.10810810810810811,0.12903225806451613,0.871313672922252,0.5294117647058824,0.0034180570229196574
42,fedavg,0.0,20,130,0.972226759966682,0.7248255234297108,0.293518612956552,0.31554354764028586,0.0,0.2033898305084746,0.38016528925619836,0.0,0.2716049382716049,0.8774542992552471,0.47619047619047616,0.0048578202187201025
42,fedavg,0.0,20,131,1.207984197056543,0.7318045862412762,0.4368599699981433,0.41086236423617173,0.38095238095238093,0.5357142857142857,0.2896551724137931,0.10526315789473684,0.06837606837606838,0.8710754843019372,0.625,0.002831792527251717
42,fedavg,0.0,20,132,0.9623955598737997,0.7357926221335992,0.34754909836877046,0.3758199708896609,0.0,0.41025641025641024,0.3939393939393939,0.0,0.3349282296650718,0.8829201101928374,0.6086956521739131,0.0033732661536019677
42,fedavg,0.0,20,133,1.225151371979642,0.7288135593220338,0.42103075416892743,0.38711105516329475,0.3695652173913043,0.54,0.27586206896551724,0.0,0.0847457627118644,0.8681757656458056,0.5714285714285714,0.0025519301832588382
42,fedavg,0.0,20,134,1.0492869834838099,0.7238285144566301,0.34469060698568893,0.3326908301752091,0.0,0.5217391304347826,0.16129032258064516,0.0,0.28440366972477066,0.8786440677966102,0.4827586206896552,0.003818271843774144
42,fedavg,0.0,20,135,1.2490627713954578,0.7337986041874377,0.37673010050059236,0.3949316030562911,0.375,0.5116279069767442,0.4221105527638191,0.125,0.0,0.8641160949868074,0.4666666666666667,0.003092386631672321
42,fedavg,0.0,20,136,1.1000356598722851,0.7208374875373879,0.35216474033804246,0.35772613008450865,0.3157894736842105,0.559322033898305,0.0,0.0,0.3056768558951965,0.8788501026694046,0.4444444444444444,0.002920760278592272
42,fedavg,0.0,20,137,1.1409154817209406,0.7258225324027916,0.3765600888551708,0.3661364197842421,0.0,0.5656565656565656,0.3744292237442922,0.1935483870967742,0.017543859649122806,0.8733153638814016,0.5384615384615384,0.0026746670063197563
42,fedavg,0.0,20,138,1.1308164354098045,0.7248255234297108,0.39855108391408145,0.37889934879200265,0.3669724770642202,0.4634146341463415,0.10084033613445378,0.0,0.2958579881656805,0.873485868102288,0.5517241379310345,0.0034844690347888107
42,fedavg,0.0,20,139,1.1054366293956608,0.7288135593220338,0.34220908635428543,0.3623343303640777,0.0,0.48,0.37037037037037035,0.08,0.2158273381294964,0.8684034736138945,0.5217391304347826,0.00281462516237758
42,fedavg,0.0,20,140,1.145246171998835,0.732801595214357,0.4106759740249202,0.4077339351245664,0.3508771929824561,0.4533333333333333,0.2463768115942029,0.0,0.2638888888888889,0.8729946524064172,0.6666666666666666,0.003954781065708056
42,fedavg,0.0,20,141,1.218250942253995,0.732801595214357,0.40396681403707163,0.37517715653214906,0.0,0.5100671140939598,0.32,0.19047619047619047,0.17054263565891473,0.8726541554959786,0.5625,0.0027577048313952757
42,fedavg,0.0,20,142,1.1526834446554288,0.7148554336989033,0.3294459153943931,0.3318267499059789,0.26548672566371684,0.0,0.32558139534883723,0.0,0.2857142857142857,0.8745762711864407,0.5714285714285714,0.003022714572092052
42,fedavg,0.0,20,143,1.1545221651658222,0.7238285144566301,0.3835169935872512,0.33660782177406906,0.0,0.44755244755244755,0.22388059701492538,0.17391304347826086,0.2446043165467626,0.875,0.391304347826087,0.0036098290571671163
42,fedavg,0.0,20,144,1.0920864772107286,0.7238285144566301,0.31698446499383265,0.330292222004029,0.28888888888888886,0.06557377049180328,0.3944954128440367,0.0,0.23880597014925373,0.879837067209776,0.4444444444444444,0.003073320265295943
42,fedavg,0.0,20,145,1.218857662211862,0.7258225324027916,0.4112258735209555,0.3817151944455751,0.1111111111111111,0.47706422018348627,0.18181818181818182,0.18181818181818182,0.3218390804597701,0.879837067209776,0.5185185185185185,0.002354372414775705
42,fedavg,0.0,20,146,1.0425085047425207,0.7457627118644068,0.40396099986263917,0.43155991449381254,0.2926829268292683,0.5794392523364486,0.4380165289256198,0.0,0.1925925925925926,0.8818244644091223,0.6363636363636364,0.0023657145060156115
42,fedavg,0.0,20,147,1.3070179013644947,0.7108673978065803,0.4407425074872382,0.37961542693657385,0.37894736842105264,0.45569620253164556,0.0,0.2222222222222222,0.25609756097560976,0.8681541582150102,0.47619047619047616,0.009809205989824472
42,fedavg,0.0,20,148,1.0412656883537352,0.7288135593220338,0.32472291617490684,0.33796455866297137,0.0,0.5142857142857142,0.3868312757201646,0.0,0.144,0.8761904761904762,0.4444444444444444,0.00540137389589359
42,fedavg,0.0,20,149,1.1966270938114536,0.7178464606181456,0.43458133423004613,0.39564540457554104,0.3953488372093023,0.42105263157894735,0.018018018018018018,0.21428571428571427,0.27710843373493976,0.8647568287808128,0.5789473684210527,0.003927859056076768
42,fedavg,0.0,20,150,0.9961916671792864,0.7367896311066799,0.3737681311451803,0.36836923450671344,0.0,0.5669291338582677,0.3942307692307692,0.0,0.16129032258064516,0.8728010825439784,0.5833333333333334,0.00333354411891121
