seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,124,1.3220736962610322,0.7497507477567298,0.4854044777932366,0.4888169587879183,0.4675324675324675,0.6206896551724138,0.5154639175257731,0.13333333333333333,0.36283185840707965,0.8870848708487085,0.43478260869565216,0.0041311523919755205
123,fedprox,0.01,20,125,1.3986599768622447,0.7577268195413759,0.4321325814300053,0.4136511351314027,0.4883720930232558,0.6115702479338843,0.5392156862745098,0.0,0.24203821656050956,0.8893617021276595,0.125,0.01254973443379183
123,fedprox,0.01,20,126,1.2688805664762306,0.7547357926221336,0.474605960320246,0.4819634649422144,0.4594594594594595,0.6290322580645161,0.5230769230769231,0.15384615384615385,0.33816425120772947,0.8892128279883382,0.38095238095238093,0.005371683799227726
123,fedprox,0.01,20,127,1.306088170227952,0.7587238285144566,0.4661158682235966,0.47665139660852895,0.4358974358974359,0.6324786324786325,0.527363184079602,0.15384615384615385,0.31521739130434784,0.8908045977011494,0.38095238095238093,0.004535566776032619
123,fedprox,0.01,20,128,1.3386596012804823,0.7577268195413759,0.4375781011612393,0.4499344816618355,0.4,0.6324786324786325,0.5217391304347826,0.0,0.2874251497005988,0.8868458274398868,0.42105263157894735,0.0022850661167941916
123,fedprox,0.01,20,129,1.2983945976582505,0.748753738783649,0.4913491491945824,0.49519386773355195,0.4878048780487805,0.6434782608695652,0.5151515151515151,0.15384615384615385,0.3829787234042553,0.8830975428145942,0.4,0.0019021996863819923
123,fedprox,0.01,20,130,1.3717288730270485,0.7557328015952144,0.44297268020921415,0.43951557400899405,0.46153846153846156,0.6386554621848739,0.5277777777777778,0.0,0.22641509433962265,0.8888888888888888,0.3333333333333333,0.0009658517944112041
123,fedprox,0.01,20,131,1.3274385711607168,0.7477567298105683,0.47401293349771095,0.46549502116531,0.45454545454545453,0.6296296296296297,0.5247524752475248,0.0,0.3813559322033898,0.8872292755787902,0.38095238095238093,0.0015526811017661831
123,fedprox,0.01,20,132,1.465912251981163,0.7587238285144566,0.41728282477697004,0.4122341386568231,0.4594594594594595,0.6178861788617886,0.5128205128205128,0.0,0.2822085889570552,0.8882642304989459,0.125,0.00234221249385143
123,fedprox,0.01,20,133,1.3922667136101994,0.7337986041874377,0.541071095286552,0.5189495706739581,0.47619047619047616,0.625,0.47398843930635837,0.21052631578947367,0.4178082191780822,0.8774094063222821,0.5517241379310345,0.0022933910385147206
123,fedprox,0.01,20,134,1.3812476446478816,0.7298105682951147,0.5431729293555991,0.5242683809604527,0.4444444444444444,0.6206896551724138,0.4972972972972973,0.23529411764705882,0.42953020134228187,0.8711943793911007,0.5714285714285714,0.0015790846509555036
123,fedprox,0.01,20,135,1.6088654418528852,0.7557328015952144,0.427368840834883,0.4152999097308376,0.48717948717948717,0.6324786324786325,0.5377358490566038,0.0,0.03361344537815126,0.8827586206896552,0.3333333333333333,0.0005391480582216988
123,fedprox,0.01,20,136,1.491943579252553,0.6859421734795613,0.5507141918148944,0.5028877041483159,0.4772727272727273,0.6326530612244898,0.5128205128205128,0.16666666666666666,0.41192411924119243,0.8340283569641368,0.48484848484848486,0.002902491192705535
123,fedprox,0.01,20,137,1.5867757299248266,0.7497507477567298,0.4116213954621449,0.3959668031836638,0.45569620253164556,0.631578947368421,0.5363636363636364,0.0,0.03333333333333333,0.8795013850415513,0.23529411764705882,0.0031415066093260667
123,fedprox,0.01,20,138,1.7415689836114139,0.6450648055832503,0.5499641485589963,0.47458200639229986,0.4878048780487805,0.6355140186915887,0.4508670520231214,0.11428571428571428,0.3942307692307692,0.8003472222222222,0.43902439024390244,0.004722960610526315
123,fedprox,0.01,20,139,1.546526265881235,0.7517447657028913,0.4163552969173578,0.40369622953366285,0.47368421052631576,0.6153846153846154,0.5405405405405406,0.0,0.07874015748031496,0.8822299651567944,0.23529411764705882,0.005279668522908474
123,fedprox,0.01,20,140,1.2790154101603766,0.7477567298105683,0.49803309545698304,0.5024138514278169,0.44155844155844154,0.625,0.5242718446601942,0.13333333333333333,0.38493723849372385,0.8860569715142429,0.5217391304347826,0.0034359971950335072
123,fedprox,0.01,20,141,1.3414054191480962,0.7607178464606181,0.48583915609676737,0.4945788745969848,0.4691358024691358,0.6434782608695652,0.5221674876847291,0.15384615384615385,0.32967032967032966,0.8892086330935252,0.45454545454545453,0.0018190373012629487
123,fedprox,0.01,20,142,1.3764526747753947,0.7437686939182453,0.5135024257975077,0.5081446591925995,0.4634146341463415,0.6206896551724138,0.48,0.14285714285714285,0.40601503759398494,0.8840361445783133,0.56,0.003954211515162567
123,fedprox,0.01,20,143,1.5646038561138293,0.7577268195413759,0.4194368114742822,0.4195310089881882,0.48717948717948717,0.5950413223140496,0.5054945054945055,0.0,0.22972972972972974,0.8839779005524862,0.23529411764705882,0.009559822721644856
123,fedprox,0.01,20,144,1.5056143126720682,0.6949152542372882,0.5452334076455856,0.5037160334587051,0.45977011494252873,0.5961538461538461,0.4891304347826087,0.17391304347826086,0.42857142857142855,0.8451400329489291,0.5333333333333333,0.003254623033700052
123,fedprox,0.01,20,145,1.541650757535267,0.7557328015952144,0.40019974223721294,0.4034237912839778,0.4,0.6115702479338843,0.5454545454545454,0.0,0.1323529411764706,0.8845888044229441,0.25,0.007299902983558199
123,fedprox,0.01,20,146,1.2778474739636643,0.7517447657028913,0.5193045145035777,0.5152854946366995,0.4444444444444444,0.6355140186915887,0.5161290322580645,0.125,0.40476190476190477,0.8885564697083022,0.5925925925925926,0.007211810940835505
123,fedprox,0.01,20,147,1.472545614865342,0.7637088733798604,0.4401000733553427,0.4474244855749225,0.4533333333333333,0.6260869565217392,0.5463414634146342,0.0,0.1958041958041958,0.8893528183716075,0.42105263157894735,0.001192753514908232
123,fedprox,0.01,20,148,1.3666790332775174,0.7577268195413759,0.46315464816635776,0.4754709242303824,0.4533333333333333,0.603448275862069,0.4624277456647399,0.13333333333333333,0.3465346534653465,0.8944365192582026,0.43478260869565216,0.0033276272300384172
123,fedprox,0.01,20,149,1.334868253525328,0.7557328015952144,0.45697557290063145,0.45462393978017085,0.4810126582278481,0.6050420168067226,0.5208333333333334,0.0,0.3696682464454976,0.8900218499635834,0.3157894736842105,0.0015900080234043839
123,fedprox,0.01,20,150,1.288505526625385,0.7517447657028913,0.42655794845490397,0.44348391775880885,0.3235294117647059,0.5858585858585859,0.5094339622641509,0.0,0.3582089552238806,0.8925739005046863,0.43478260869565216,0.0029451615214922643
