seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,123,1.2334650129763223,0.7577268195413759,0.4943491367378955,0.48520638544630873,0.5060240963855421,0.631578947368421,0.5740740740740741,0.0,0.3431372549019608,0.8870848708487085,0.45454545454545453,0.0028993706368448733
456,fedprox,0.01,20,124,1.467181997902966,0.7537387836490529,0.41867634759906425,0.41398532359051277,0.4935064935064935,0.6,0.5545454545454546,0.0,0.13432835820895522,0.8802228412256268,0.23529411764705882,0.0034339499389922177
456,fedprox,0.01,20,125,1.258435935227726,0.744765702891326,0.4877905055891004,0.482980860697887,0.4819277108433735,0.6355140186915887,0.5638766519823789,0.0,0.34545454545454546,0.8779026217228464,0.47619047619047616,0.0023768379060872978
456,fedprox,0.01,20,126,1.3444772054286207,0.752741774675972,0.4361566888498973,0.4342151205558254,0.5,0.5871559633027523,0.5570776255707762,0.0,0.2774566473988439,0.8825214899713467,0.23529411764705882,0.002024674027284319
456,fedprox,0.01,20,127,1.3505222425384749,0.7417746759720838,0.45385670830635705,0.4505390021415608,0.525,0.6218487394957983,0.4311377245508982,0.0,0.36134453781512604,0.8811086797957695,0.3333333333333333,0.001952506388525792
456,fedprox,0.01,20,128,1.2771250553882252,0.7467597208374875,0.49373303026698806,0.4803744830075316,0.4819277108433735,0.6495726495726496,0.5446808510638298,0.0,0.38392857142857145,0.8814589665653495,0.42105263157894735,0.013569496452480073
456,fedprox,0.01,20,129,1.437911114569081,0.7587238285144566,0.42105928019276967,0.4098146315803631,0.5063291139240507,0.6140350877192983,0.5412844036697247,0.0,0.18840579710144928,0.8853146853146853,0.13333333333333333,0.004305609135891404
456,fedprox,0.01,20,130,1.312095836651765,0.7557328015952144,0.4286988461461529,0.4342524970991039,0.5066666666666667,0.5945945945945946,0.5314009661835749,0.0,0.2909090909090909,0.8809020436927414,0.23529411764705882,0.0038484771779630817
456,fedprox,0.01,20,131,1.302189485857993,0.7597208374875374,0.45483168223215065,0.45911772877028617,0.49382716049382713,0.6126126126126126,0.5514018691588785,0.0,0.3163841807909605,0.8866571018651362,0.35294117647058826,0.001690830227493013
456,fedprox,0.01,20,132,1.2808751359893935,0.748753738783649,0.5091460589118669,0.489047998499068,0.47619047619047616,0.6491228070175439,0.5676855895196506,0.0,0.41702127659574467,0.878533231474408,0.43478260869565216,0.002602802433526882
456,fedprox,0.01,20,133,1.2697222992287558,0.7507477567298105,0.4652104114633389,0.45451249861437987,0.4819277108433735,0.6194690265486725,0.5425101214574899,0.0,0.31693989071038253,0.8874074074074074,0.3333333333333333,0.01062099143941317
456,fedprox,0.01,20,134,1.226717695519551,0.7507477567298105,0.5004759149958213,0.49597629133485743,0.49382716049382713,0.631578947368421,0.5392156862745098,0.0,0.42570281124497994,0.8815094339622641,0.5,0.00384352619553382
456,fedprox,0.01,20,135,1.3321462882717965,0.7567298105682951,0.44572054841375686,0.43572815611710264,0.4878048780487805,0.6140350877192983,0.5355648535564853,0.0,0.26993865030674846,0.8927536231884058,0.25,0.0012877208481981697
456,fedprox,0.01,20,136,1.3074515838090586,0.7627118644067796,0.4497429622722362,0.44928452616477826,0.5,0.6324786324786325,0.5240641711229946,0.0,0.3645833333333333,0.8885714285714286,0.23529411764705882,0.00253463816260958
456,fedprox,0.01,20,137,1.4100525457623712,0.7597208374875374,0.4377547584807538,0.430741043756891,0.5,0.6194690265486725,0.5478260869565217,0.0,0.2097902097902098,0.8881019830028328,0.25,0.0008962083350914125
456,fedprox,0.01,20,138,1.2957901486371117,0.769690927218345,0.47894635904003585,0.48923059477966646,0.5,0.6260869565217392,0.5560975609756098,0.0,0.3522727272727273,0.8901569186875892,0.5,0.0020679181722119237
456,fedprox,0.01,20,139,1.2743944848403854,0.7567298105682951,0.4746127883130225,0.4834304226186597,0.525,0.6,0.5353535353535354,0.0,0.3402061855670103,0.883453237410072,0.5,0.0038487730654146297
456,fedprox,0.01,20,140,1.2577165928581062,0.7407776669990029,0.5008589802500809,0.4897324947172686,0.5,0.6126126126126126,0.49740932642487046,0.0,0.42023346303501946,0.8761329305135952,0.5217391304347826,0.0019960229040721163
456,fedprox,0.01,20,141,1.3864600845015536,0.7607178464606181,0.45426891293401833,0.46230715136668443,0.47619047619047616,0.6019417475728155,0.5714285714285714,0.0,0.2564102564102564,0.8857345635202271,0.4444444444444444,0.0009943185081307427
456,fedprox,0.01,20,142,1.2970408677817105,0.7467597208374875,0.5074480312185231,0.5122323115887858,0.4666666666666667,0.6382978723404256,0.528,0.14285714285714285,0.3191489361702128,0.8819599109131403,0.6086956521739131,0.0018371450586105772
456,fedprox,0.01,20,143,1.3054099176840435,0.7437686939182453,0.5097783622373787,0.4958898722661142,0.4878048780487805,0.6415094339622641,0.5426356589147286,0.0,0.33497536945812806,0.8809704321455648,0.5833333333333334,0.0013782965391130595
456,fedprox,0.01,20,144,1.4114128443916678,0.7407776669990029,0.45089068262370363,0.4634512966736611,0.5333333333333333,0.6181818181818182,0.3129251700680272,0.10526315789473684,0.3111111111111111,0.8871540099361249,0.47619047619047616,0.0028346191398252356
456,fedprox,0.01,20,145,1.3048875159542201,0.7407776669990029,0.48839914964036746,0.4785398948118293,0.47619047619047616,0.6306306306306306,0.5470085470085471,0.0,0.3425925925925926,0.8771665410700829,0.47619047619047616,0.001614718668960915
456,fedprox,0.01,20,146,1.2785224641189499,0.744765702891326,0.4844044071210348,0.4837451877234087,0.5063291139240507,0.6181818181818182,0.5102040816326531,0.0,0.39357429718875503,0.8817365269461078,0.47619047619047616,0.0022431304161619928
456,fedprox,0.01,20,147,1.292056981017321,0.7567298105682951,0.4833438224538927,0.48818183939788834,0.48717948717948717,0.6037735849056604,0.5677966101694916,0.0,0.37373737373737376,0.8847858197932054,0.5,0.0013232674436411648
456,fedprox,0.01,20,148,1.2879929594836705,0.7437686939182453,0.4890122936961344,0.48916428361202885,0.4931506849315068,0.6181818181818182,0.5688888888888889,0.0,0.39330543933054396,0.8744326777609682,0.47619047619047616,0.0013953984814301526
456,fedprox,0.01,20,149,1.2664441516843892,0.7587238285144566,0.5008358784705389,0.4998927176044528,0.4878048780487805,0.6194690265486725,0.5726872246696035,0.0,0.4074074074074074,0.8855646970830217,0.5263157894736842,0.007942264555056873
456,fedprox,0.01,20,150,1.3341265951291632,0.7617148554336989,0.46069818318061884,0.46231989952401625,0.5063291139240507,0.5964912280701754,0.5803571428571429,0.0,0.313953488372093,0.8861671469740634,0.35294117647058826,0.0011832483846306913
