seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fednova,0.0,20,124,3.3814281623361118,0.27018943170488535,0.4215487605417348,0.20583287736086747,0.0,0.03773584905660377,0.26490066225165565,0.1941747572815534,0.2595797280593325,0.31155778894472363,0.3728813559322034,0.0021280030493326953
42,fednova,0.0,20,125,1.508587091061791,0.7198404785643071,0.4801063737831887,0.47403331374805574,0.36363636363636365,0.5934065934065934,0.484149855907781,0.14285714285714285,0.10606060606060606,0.878122634367903,0.75,0.00459499700523572
42,fednova,0.0,20,126,3.4649668469623935,0.33300099700897307,0.43093372648407774,0.25593526954119344,0.0,0.23333333333333334,0.20454545454545456,0.1875,0.27816411682892905,0.43902439024390244,0.4489795918367347,0.002971854881991473
42,fednova,0.0,20,127,1.5809690871481168,0.7417746759720838,0.559810981473745,0.5304309060406621,0.36363636363636365,0.6,0.5365853658536586,0.37037037037037035,0.2909090909090909,0.8848484848484849,0.6666666666666666,0.0040895394655670525
42,fednova,0.0,20,128,3.0267804997749366,0.2711864406779661,0.40770620817459224,0.22421137405722152,0.045454545454545456,0.03773584905660377,0.21935483870967742,0.225,0.24757281553398058,0.32627646326276466,0.46808510638297873,0.0019973953742113224
42,fednova,0.0,20,129,1.4143953616930505,0.7427716849451645,0.5351638887938653,0.528540349386203,0.26666666666666666,0.6,0.5574912891986062,0.21428571428571427,0.4057971014492754,0.8863109048723898,0.7692307692307693,0.005147135605069884
42,fednova,0.0,20,130,2.492086622080323,0.452642073778664,0.5048755946882411,0.33540051875230814,0.05,0.23333333333333334,0.44545454545454544,0.24096385542168675,0.3261943986820428,0.58377239199157,0.46808510638297873,0.002017976087539677
42,fednova,0.0,20,131,1.3689468448920359,0.7507477567298105,0.5375749690737982,0.5190550589773724,0.38461538461538464,0.6262626262626263,0.5494505494505495,0.18181818181818182,0.3333333333333333,0.8912386706948641,0.6666666666666666,0.004263649976089052
42,fednova,0.0,20,132,2.6101315216433374,0.4436689930209372,0.4903254603488795,0.3574703894405006,0.17777777777777778,0.3880597014925373,0.3128491620111732,0.2571428571428571,0.31546707503828486,0.5858798735511064,0.46511627906976744,0.0013236746529249816
42,fednova,0.0,20,133,1.4586212331965818,0.7467597208374875,0.540026431361326,0.5223027177580972,0.3950617283950617,0.5783132530120482,0.550185873605948,0.3076923076923077,0.29411764705882354,0.8855869242199108,0.6451612903225806,0.003138227831873845
42,fednova,0.0,20,134,2.6544552640924426,0.4087736789631107,0.44414450772764585,0.2641775849967141,0.0,0.07407407407407407,0.2692307692307692,0.225,0.3063583815028902,0.5594855305466238,0.41509433962264153,0.0014396706249133453
42,fednova,0.0,20,135,1.576456379676507,0.732801595214357,0.501314378597751,0.48556491086658127,0.30985915492957744,0.58,0.5374149659863946,0.1111111111111111,0.3582089552238806,0.8816705336426914,0.6206896551724138,0.00335563870401585
42,fednova,0.0,20,136,2.9338544727203733,0.3968095712861416,0.4703630978806623,0.3206355564057749,0.18181818181818182,0.2033898305084746,0.27710843373493976,0.23376623376623376,0.29985855728429983,0.5246981339187706,0.5238095238095238,0.001702991300675405
42,fednova,0.0,20,137,1.5696907511736793,0.7357926221335992,0.5230069864730286,0.5042777056810561,0.34210526315789475,0.575,0.5364238410596026,0.2608695652173913,0.32954545454545453,0.8799392097264438,0.6060606060606061,0.002785726687682362
42,fednova,0.0,20,138,2.9053438460957612,0.41774675972083747,0.4772402260692658,0.3310505590861443,0.0,0.31746031746031744,0.3723404255319149,0.23076923076923078,0.30132939438700146,0.5454545454545454,0.55,0.0018035717695877944
42,fednova,0.0,20,139,1.4950723096594616,0.7377866400797607,0.5304451577285301,0.5147666518368169,0.3283582089552239,0.631578947368421,0.558303886925795,0.2222222222222222,0.3619047619047619,0.8803088803088803,0.6206896551724138,0.00359509977419261
42,fednova,0.0,20,140,2.5429595301182175,0.44167497507477566,0.46579577036251507,0.30404045763015886,0.05,0.14035087719298245,0.3253012048192771,0.24,0.31722054380664655,0.5970772442588727,0.4583333333333333,0.0016792281444711918
42,fednova,0.0,20,141,1.4387487545089495,0.732801595214357,0.5415830271802169,0.5443811764586798,0.34782608695652173,0.6292134831460674,0.5266903914590747,0.3,0.39148936170212767,0.8747081712062257,0.7407407407407407,0.003304222580286123
42,fednova,0.0,20,142,2.620055160874265,0.47756729810568294,0.5178443937226139,0.37403297663219387,0.19607843137254902,0.2903225806451613,0.4368932038834951,0.2535211267605634,0.33666666666666667,0.615859938208033,0.4888888888888889,0.001420664265541062
42,fednova,0.0,20,143,1.5766656944307231,0.7347956131605184,0.5284433902700882,0.533938114849072,0.34782608695652173,0.5918367346938775,0.5119453924914675,0.25,0.32085561497326204,0.881769641495042,0.8333333333333334,0.002505217925733135
42,fednova,0.0,20,144,2.8203449853039455,0.45164506480558325,0.4887140350840585,0.32338677835325214,0.0851063829787234,0.1724137931034483,0.4117647058823529,0.24,0.3333333333333333,0.5897166841552991,0.43137254901960786,0.0014261858100239426
42,fednova,0.0,20,145,1.6318252027213038,0.7278165503489531,0.5434156355702023,0.5244464068555056,0.29508196721311475,0.5316455696202531,0.5197368421052632,0.32432432432432434,0.38613861386138615,0.8734567901234568,0.7407407407407407,0.00309114562375207
42,fednova,0.0,20,146,2.589452007594161,0.4626121635094716,0.5024970103424437,0.3940609801637092,0.26229508196721313,0.36363636363636365,0.39080459770114945,0.32558139534883723,0.3161094224924012,0.6,0.5,0.001365681748229848
42,fednova,0.0,20,147,1.4815398271632931,0.7507477567298105,0.5314381063795584,0.5237854912560519,0.29850746268656714,0.6067415730337079,0.5703422053231939,0.2222222222222222,0.3870967741935484,0.8919330289193302,0.6896551724137931,0.0026500926801627353
42,fednova,0.0,20,148,2.7596340293541983,0.4865403788634098,0.5033406241837156,0.4128755561554525,0.16,0.4,0.41711229946524064,0.26229508196721313,0.3317384370015949,0.6293279022403259,0.6896551724137931,0.0012425316786953
42,fednova,0.0,20,149,1.725619606458297,0.732801595214357,0.5264277075752485,0.5221177484131087,0.35135135135135137,0.62,0.5481481481481482,0.2962962962962963,0.35514018691588783,0.8751926040061633,0.6086956521739131,0.002186331751338661
42,fednova,0.0,20,150,2.7059002115148845,0.4476570289132602,0.49095531027615336,0.32392508448335405,0.1,0.2,0.24516129032258063,0.2558139534883721,0.3191489361702128,0.6107660455486542,0.5365853658536586,0.0012117663926380915
