seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,117,1.908503122248892,0.7597208374875374,0.466970549757435,0.4976365690424433,0.3283582089552239,0.5486725663716814,0.48756218905472637,0.25,0.367816091954023,0.8923512747875354,0.6086956521739131,0.00016587454297702997
456,fedavg,0.0,20,118,1.9397498074462145,0.7547357926221336,0.4574522688105826,0.48474539270586375,0.35294117647058826,0.55,0.4222222222222222,0.26666666666666666,0.3891891891891892,0.8904593639575972,0.5217391304347826,0.00010342229775367632
456,fedavg,0.0,20,119,1.8939533955078658,0.7607178464606181,0.4696812744822112,0.49102730262914684,0.34285714285714286,0.5689655172413793,0.5185185185185185,0.25,0.34146341463414637,0.8936473947180585,0.5217391304347826,0.0009747494733081352
456,fedavg,0.0,20,120,1.8618033967488785,0.7617148554336989,0.4760486775709257,0.5005303365751994,0.35294117647058826,0.5882352941176471,0.5135135135135135,0.26666666666666666,0.34355828220858897,0.8933428775948461,0.5454545454545454,0.000831141424414139
456,fedavg,0.0,20,121,1.9705720161749858,0.7647058823529411,0.47002048629683285,0.496530342032007,0.36363636363636365,0.5785123966942148,0.4444444444444444,0.25,0.422680412371134,0.8946996466431095,0.5217391304347826,0.0001497919902568139
456,fedavg,0.0,20,122,2.04389057428031,0.7587238285144566,0.47291288263185216,0.49114543441109093,0.3783783783783784,0.5833333333333334,0.5132743362831859,0.2857142857142857,0.23776223776223776,0.8941009239516702,0.5454545454545454,7.914137945047539e-05
456,fedavg,0.0,20,123,1.9040931061519346,0.7647058823529411,0.4801262096344064,0.5046432674030125,0.34782608695652173,0.5981308411214953,0.5213270142180095,0.2,0.36257309941520466,0.8939501779359431,0.6086956521739131,0.00016532396888155047
456,fedavg,0.0,20,124,1.85532828972323,0.7676969092721835,0.4917833943595068,0.5183837391767194,0.35294117647058826,0.6037735849056604,0.5074626865671642,0.21052631578947367,0.391304347826087,0.896011396011396,0.6666666666666666,0.0007279618504031713
456,fedavg,0.0,20,125,1.882815846417504,0.7676969092721835,0.49101211888097135,0.5154164454642267,0.36619718309859156,0.6071428571428571,0.5192307692307693,0.23529411764705882,0.375,0.8963545389563974,0.6086956521739131,8.652662205528954e-05
456,fedavg,0.0,20,126,1.901903894106864,0.7627118644067796,0.4661163709173076,0.48490190786606746,0.35135135135135137,0.576271186440678,0.5094339622641509,0.15384615384615385,0.36046511627906974,0.8974910394265233,0.5454545454545454,0.00019927724381281923
456,fedavg,0.0,20,127,1.9347319883458756,0.7617148554336989,0.4681441245844056,0.4954458857879894,0.31746031746031744,0.5853658536585366,0.5024154589371981,0.26666666666666666,0.3563218390804598,0.8944365192582026,0.5454545454545454,9.310304406484084e-05
456,fedavg,0.0,20,128,1.9589494634363966,0.7617148554336989,0.4697609762012572,0.4983125343088002,0.3188405797101449,0.5932203389830508,0.502283105022831,0.26666666666666666,0.3393939393939394,0.8963545389563974,0.5714285714285714,0.00011131095378021987
456,fedavg,0.0,20,129,1.9167768621254537,0.769690927218345,0.49246522197341874,0.5221902683845282,0.37681159420289856,0.5811965811965812,0.5181347150259067,0.26666666666666666,0.40860215053763443,0.895224518888097,0.6086956521739131,0.0009758658128819872
456,fedavg,0.0,20,130,1.8340298964280788,0.7587238285144566,0.48571464719005697,0.5089673258847033,0.34285714285714286,0.5789473684210527,0.5155555555555555,0.23529411764705882,0.3595505617977528,0.8942028985507247,0.6363636363636364,0.0010242630376809158
456,fedavg,0.0,20,131,1.9487492556823929,0.7607178464606181,0.4631199728389424,0.4934190994376169,0.30303030303030304,0.5555555555555556,0.45555555555555555,0.25,0.425531914893617,0.8928317955997161,0.5714285714285714,0.00010311020681782057
456,fedavg,0.0,20,132,1.9613216989418327,0.7627118644067796,0.4718598815788511,0.5004121277385474,0.3380281690140845,0.5691056910569106,0.4948453608247423,0.2857142857142857,0.375,0.8947368421052632,0.5454545454545454,6.644438600243066e-05
456,fedavg,0.0,20,133,1.8748353271636506,0.7686939182452642,0.48885189857086814,0.5008390957385749,0.45,0.6,0.5575221238938053,0.15384615384615385,0.2465753424657534,0.8979300499643112,0.6,0.004616807465504845
456,fedavg,0.0,20,134,1.7961637296324833,0.765702891326022,0.47816608460636567,0.5084848572114488,0.3561643835616438,0.5641025641025641,0.5454545454545454,0.2857142857142857,0.3096774193548387,0.8982808022922636,0.6,0.0011093944201798452
456,fedavg,0.0,20,135,1.8122152269540257,0.7676969092721835,0.47961918769881295,0.5120525531425151,0.35135135135135137,0.5739130434782609,0.543778801843318,0.26666666666666666,0.3515151515151515,0.8971428571428571,0.6,0.00011111646376976677
456,fedavg,0.0,20,136,1.857686646260388,0.7666999002991027,0.4860419671895082,0.5170431237413992,0.34285714285714286,0.5691056910569106,0.5272727272727272,0.2857142857142857,0.3291139240506329,0.8985714285714286,0.6666666666666666,0.0009692012133736526
456,fedavg,0.0,20,137,1.8347931062711675,0.7706879361914257,0.4892337687419655,0.5210199207992722,0.3283582089552239,0.5691056910569106,0.543778801843318,0.26666666666666666,0.37349397590361444,0.8990694345025053,0.6666666666666666,0.0006993164711626762
456,fedavg,0.0,20,138,1.825776376015881,0.7666999002991027,0.4855319628153352,0.5126273866123883,0.3055555555555556,0.5048543689320388,0.5352112676056338,0.23529411764705882,0.3905325443786982,0.8969438521677328,0.72,0.00011654519720437101
456,fedavg,0.0,20,139,1.8173657538051737,0.7647058823529411,0.5042480716953784,0.5273820841483551,0.3466666666666667,0.5765765765765766,0.5277777777777778,0.25,0.34523809523809523,0.8954154727793696,0.75,0.0010486601470099796
456,fedavg,0.0,20,140,1.9145445079651335,0.7637088733798604,0.4683754764551017,0.49711123738692287,0.30985915492957744,0.559322033898305,0.5296803652968036,0.26666666666666666,0.345679012345679,0.8971428571428571,0.5714285714285714,5.3380529195286076e-05
456,fedavg,0.0,20,141,1.864855759997192,0.7627118644067796,0.4891709098969052,0.5057538456483803,0.3333333333333333,0.5510204081632653,0.5233644859813084,0.2,0.37209302325581395,0.8937990021382751,0.6666666666666666,9.391695674805953e-05
456,fedavg,0.0,20,142,1.8198646476950984,0.7627118644067796,0.5177409220734748,0.5420975372351948,0.4,0.584070796460177,0.5,0.26666666666666666,0.40425531914893614,0.889689978370584,0.75,0.001430889226218396
456,fedavg,0.0,20,143,1.9144505372907918,0.7637088733798604,0.4679234578532002,0.47748669772868046,0.4,0.603448275862069,0.5407725321888412,0.15384615384615385,0.22058823529411764,0.8974358974358975,0.5263157894736842,0.003162683481515014
456,fedavg,0.0,20,144,1.8712417324661377,0.7637088733798604,0.46760533388168046,0.5034892006275732,0.34210526315789475,0.5517241379310345,0.5463414634146342,0.2857142857142857,0.3057324840764331,0.8928067700987306,0.6,0.00030376048023757234
456,fedavg,0.0,20,145,1.705708191615872,0.7706879361914257,0.5154288071149897,0.5334134927508108,0.4367816091954023,0.5982905982905983,0.5511111111111111,0.2857142857142857,0.36046511627906974,0.9015317286652079,0.6,0.002949931297498687
456,fedavg,0.0,20,146,1.7656553409629663,0.7637088733798604,0.4664543728946539,0.49381896553932986,0.29850746268656714,0.55,0.5560538116591929,0.26666666666666666,0.3151515151515151,0.8989247311827957,0.5714285714285714,0.000923731894623777
456,fedavg,0.0,20,147,1.797646212197491,0.765702891326022,0.49254736655205045,0.5121985308754562,0.37142857142857144,0.5473684210526316,0.5478260869565217,0.18181818181818182,0.31901840490797545,0.8979300499643112,0.72,0.0001154935794925615
456,fedavg,0.0,20,148,1.7815283607034123,0.7706879361914257,0.47822625609510855,0.5144945194177012,0.24242424242424243,0.5641025641025641,0.5544554455445545,0.25,0.425531914893617,0.8982808022922636,0.6666666666666666,0.00021206996417302403
456,fedavg,0.0,20,149,1.8898529969564344,0.7597208374875374,0.46376024654713177,0.49394857795266917,0.2535211267605634,0.55,0.4945054945054945,0.23529411764705882,0.3956043956043956,0.8923512747875354,0.6363636363636364,8.52963346693171e-05
456,fedavg,0.0,20,150,1.9044085713706962,0.7627118644067796,0.4712045776448587,0.49607655492029756,0.3157894736842105,0.55,0.5370370370370371,0.26666666666666666,0.3333333333333333,0.8982808022922636,0.5714285714285714,6.756016374948824e-05
456,fedavg,0.0,20,151,1.8798213230886107,0.7587238285144566,0.4785718311479435,0.5038803035002407,0.2972972972972973,0.5454545454545454,0.47715736040609136,0.25,0.3668639053254438,0.8947368421052632,0.6956521739130435,0.0003208933073505624
456,fedavg,0.0,20,152,1.8850002858122943,0.7676969092721835,0.4726734054602907,0.5007756714232621,0.26229508196721313,0.5619834710743802,0.5636363636363636,0.2222222222222222,0.32926829268292684,0.8993576017130621,0.6666666666666666,8.179478288433341e-05
456,fedavg,0.0,20,153,1.8951275648172212,0.7647058823529411,0.4768439832842643,0.5013932863744973,0.3466666666666667,0.55,0.5529953917050692,0.26666666666666666,0.325,0.8969957081545065,0.5714285714285714,6.421120690802579e-05
456,fedavg,0.0,20,154,1.8055842175916328,0.7686939182452642,0.49466271433484543,0.5174550791949956,0.32,0.5528455284552846,0.5507246376811594,0.25,0.4134078212290503,0.8988439306358381,0.6363636363636364,0.0009369493101977075
456,fedavg,0.0,20,155,1.8859458037411585,0.7637088733798604,0.4968650692304088,0.5127476846871283,0.34210526315789475,0.5405405405405406,0.5422222222222223,0.2222222222222222,0.2911392405063291,0.9010043041606887,0.75,0.00010164108962813107
456,fedavg,0.0,20,156,1.874001945717147,0.7597208374875374,0.4629026858535055,0.4859679103955853,0.3055555555555556,0.512396694214876,0.5446009389671361,0.15384615384615385,0.35502958579881655,0.8939828080229226,0.6363636363636364,0.0010075891001959157
456,fedavg,0.0,20,157,1.8693737454808959,0.7637088733798604,0.47813710436661255,0.5073064687554321,0.32,0.5217391304347826,0.547085201793722,0.2857142857142857,0.34146341463414637,0.8987796123474515,0.6363636363636364,5.416222490876821e-05
456,fedavg,0.0,20,158,1.9978423739002567,0.7457627118644068,0.44355202469956573,0.4661154118063995,0.24615384615384617,0.528,0.34210526315789475,0.2,0.4236453201970443,0.8865398167723749,0.6363636363636364,0.00015924732896814808
456,fedavg,0.0,20,159,1.9094627960134718,0.7607178464606181,0.46753061905286725,0.4964964698366869,0.3333333333333333,0.5172413793103449,0.5502183406113537,0.2857142857142857,0.32098765432098764,0.896551724137931,0.5714285714285714,3.881064283347515e-05
456,fedavg,0.0,20,160,1.8814709762989703,0.7647058823529411,0.47417119876136266,0.49979395390342046,0.24615384615384617,0.5619834710743802,0.5545454545454546,0.25,0.3508771929824561,0.8986340762041697,0.6363636363636364,0.00034161248080422226
456,fedavg,0.0,20,161,1.9297592764718463,0.7627118644067796,0.475642803511656,0.5031849767963287,0.3142857142857143,0.5423728813559322,0.5504587155963303,0.26666666666666666,0.3151515151515151,0.8969957081545065,0.6363636363636364,4.262728712404992e-05
456,fedavg,0.0,20,162,1.990486306183835,0.7666999002991027,0.4868765378133059,0.5198069539388951,0.3076923076923077,0.5409836065573771,0.4891304347826087,0.26666666666666666,0.44329896907216493,0.895224518888097,0.6956521739130435,7.207331998035523e-05
456,fedavg,0.0,20,163,1.9703914510645157,0.7647058823529411,0.4720274998963524,0.5031623433946154,0.2903225806451613,0.5289256198347108,0.5284974093264249,0.2222222222222222,0.42391304347826086,0.8918918918918919,0.6363636363636364,8.02184934461667e-05
456,fedavg,0.0,20,164,1.8597383350579593,0.769690927218345,0.48484380779462743,0.5131834644600405,0.31746031746031744,0.5333333333333333,0.5495495495495496,0.25,0.4044943820224719,0.9010830324909748,0.6363636363636364,0.001258659827541472
456,fedavg,0.0,20,165,1.8820786900439506,0.7666999002991027,0.47873547639355607,0.5074863908458822,0.26666666666666666,0.5263157894736842,0.5529953917050692,0.2222222222222222,0.39106145251396646,0.8974910394265233,0.6956521739130435,8.403418996067752e-05
456,fedavg,0.0,20,166,1.9344705394353134,0.7647058823529411,0.4827338326167366,0.5089869550975227,0.3835616438356164,0.5333333333333333,0.5446428571428571,0.2857142857142857,0.34523809523809523,0.898989898989899,0.5714285714285714,5.609781152525068e-05
456,fedavg,0.0,20,167,1.9044121507395537,0.7706879361914257,0.49142156765107586,0.5195560192761078,0.34285714285714286,0.55,0.5416666666666666,0.23529411764705882,0.43386243386243384,0.8968481375358166,0.6363636363636364,0.0003819632587722922
456,fedavg,0.0,20,168,1.9535180089005444,0.7706879361914257,0.4865455946252199,0.5136842027280082,0.3888888888888889,0.5409836065573771,0.5570776255707762,0.2857142857142857,0.3493975903614458,0.9022988505747126,0.5714285714285714,3.531760715727515e-05
456,fedavg,0.0,20,169,2.0107835278078423,0.7587238285144566,0.5258373712706266,0.5196679006242004,0.2608695652173913,0.4819277108433735,0.4678362573099415,0.38095238095238093,0.44651162790697674,0.8852920478536243,0.7142857142857143,0.00014418534237584885
456,fedavg,0.0,20,170,2.0727820220521296,0.7676969092721835,0.48891934805283743,0.5126351625519505,0.3188405797101449,0.5785123966942148,0.5462962962962963,0.26666666666666666,0.28205128205128205,0.9004267425320057,0.6956521739130435,4.456086899444273e-05
456,fedavg,0.0,20,171,2.0520070366940257,0.7607178464606181,0.4775742064969231,0.5024245225851226,0.25806451612903225,0.55,0.4268292682926829,0.23529411764705882,0.43349753694581283,0.893286219081272,0.72,7.992522181508058e-05
456,fedavg,0.0,20,172,1.968614765558975,0.7676969092721835,0.4849459842434082,0.5094173475455814,0.2857142857142857,0.5517241379310345,0.5650224215246636,0.2222222222222222,0.3473053892215569,0.8982808022922636,0.6956521739130435,5.529430897953196e-05
456,fedavg,0.0,20,173,2.005674060058974,0.765702891326022,0.4904022144068983,0.5144897417705331,0.27692307692307694,0.5546218487394958,0.5082872928176796,0.2222222222222222,0.42780748663101603,0.891566265060241,0.72,0.0010069682103922538
456,fedavg,0.0,20,174,1.9649701088756055,0.7666999002991027,0.471275371041179,0.4923155603788655,0.38961038961038963,0.5950413223140496,0.5370370370370371,0.2857142857142857,0.24113475177304963,0.8976711362032463,0.5,0.0019447334114724329
456,fedavg,0.0,20,175,1.8746406245207858,0.7627118644067796,0.46967658267424073,0.4985410651757756,0.32,0.56,0.4864864864864865,0.26666666666666666,0.39080459770114945,0.8944011339475549,0.5714285714285714,0.0005940992439819044
456,fedavg,0.0,20,176,1.8171051998556789,0.7666999002991027,0.48394536345356015,0.515556636017993,0.2972972972972973,0.5691056910569106,0.5,0.2857142857142857,0.42391304347826086,0.8965024982155603,0.6363636363636364,0.0007121737479873636
456,fedavg,0.0,20,177,1.7470177864861987,0.7686939182452642,0.5137543417402902,0.5329881954198645,0.3333333333333333,0.5546218487394958,0.5480769230769231,0.2857142857142857,0.44221105527638194,0.9002932551319648,0.6666666666666666,0.0018606144230630963
456,fedavg,0.0,20,178,1.8822508863770475,0.7607178464606181,0.48110684913963603,0.5085868487788726,0.32,0.5391304347826087,0.5327510917030568,0.2857142857142857,0.3493975903614458,0.8967509025270758,0.6363636363636364,5.496978562382935e-05
456,fedavg,0.0,20,179,1.8887649034098875,0.765702891326022,0.5009611904225488,0.5249235414662773,0.3611111111111111,0.5871559633027523,0.5350877192982456,0.23529411764705882,0.36470588235294116,0.8954578226387887,0.6956521739130435,4.732972264906833e-05
456,fedavg,0.0,20,180,1.9380446412152093,0.7666999002991027,0.4833647595942678,0.5200996989858402,0.34782608695652173,0.5344827586206896,0.527363184079602,0.2857142857142857,0.41530054644808745,0.8936473947180585,0.6363636363636364,5.70536361579247e-05
456,fedavg,0.0,20,181,1.935050354165546,0.7607178464606181,0.479503125521861,0.5083923973303498,0.2898550724637681,0.5391304347826087,0.5025641025641026,0.23529411764705882,0.4021164021164021,0.894134477825465,0.6956521739130435,6.367649720258239e-05
456,fedavg,0.0,20,182,1.9555641673022468,0.765702891326022,0.48218478148220534,0.5083569895889785,0.26865671641791045,0.5470085470085471,0.5164835164835165,0.2,0.43434343434343436,0.8963545389563974,0.6956521739130435,6.480181124861069e-05
456,fedavg,0.0,20,183,1.951976130990421,0.7627118644067796,0.48553175520388636,0.5102557688487086,0.3333333333333333,0.5486725663716814,0.5204081632653061,0.2222222222222222,0.41711229946524064,0.8936781609195402,0.6363636363636364,4.952940967202255e-05
456,fedavg,0.0,20,184,1.9669448228799928,0.7597208374875374,0.4795459524967721,0.5058846660593014,0.3333333333333333,0.5486725663716814,0.5145631067961165,0.25,0.36363636363636365,0.8946236559139785,0.6363636363636364,5.384936971828326e-05
456,fedavg,0.0,20,185,1.9594103988122606,0.7577268195413759,0.4738012467520664,0.4957056364343738,0.3157894736842105,0.5210084033613446,0.46153846153846156,0.23529411764705882,0.4329896907216495,0.8946236559139785,0.6086956521739131,8.373918221335568e-05
456,fedavg,0.0,20,186,1.9650769269359432,0.7607178464606181,0.46913606574028116,0.49214165965661233,0.30985915492957744,0.5299145299145299,0.547945205479452,0.25,0.3657142857142857,0.8961038961038961,0.5454545454545454,3.5414988673200786e-05
456,fedavg,0.0,20,187,1.92678415727758,0.7617148554336989,0.49683831264627515,0.517493280512298,0.3050847457627119,0.5504587155963303,0.4808743169398907,0.24,0.4326923076923077,0.8933428775948461,0.72,0.0009767867295291412
456,fedavg,0.0,20,188,1.9581747718251952,0.7706879361914257,0.5018549429556456,0.5205447965866442,0.3380281690140845,0.5794392523364486,0.5614035087719298,0.23529411764705882,0.39080459770114945,0.8988439306358381,0.64,3.235320173073467e-05
456,fedavg,0.0,20,189,1.8408198292447944,0.7666999002991027,0.5003000881221021,0.5137195994688957,0.2857142857142857,0.5794392523364486,0.5607476635514018,0.23076923076923078,0.4021164021164021,0.8972503617945007,0.64,0.001024637307813194
456,fedavg,0.0,20,190,1.989313367000249,0.7617148554336989,0.47607800558620234,0.49727137790161435,0.3287671232876712,0.5517241379310345,0.46153846153846156,0.2222222222222222,0.44,0.8933143669985776,0.5833333333333334,6.688767257911317e-05
456,fedavg,0.0,20,191,1.9732216029675864,0.7617148554336989,0.47682445305396126,0.49721196205707135,0.3116883116883117,0.5344827586206896,0.4756756756756757,0.23529411764705882,0.4444444444444444,0.8955650929899857,0.5833333333333334,4.0538843990751396e-05
456,fedavg,0.0,20,192,1.982758994711004,0.7607178464606181,0.47808350267366656,0.49950911927482183,0.3157894736842105,0.5470085470085471,0.47619047619047616,0.25,0.43010752688172044,0.894134477825465,0.5833333333333334,6.112221903685833e-05
456,fedavg,0.0,20,193,2.0543016446076505,0.7607178464606181,0.46697669484554727,0.47974431518093125,0.32432432432432434,0.559322033898305,0.5414847161572053,0.15384615384615385,0.2709677419354839,0.8995695839311334,0.6086956521739131,3.756006684448026e-05
456,fedavg,0.0,20,194,2.0447714445241547,0.7547357926221336,0.45679868794622897,0.4772629592928187,0.2857142857142857,0.5423728813559322,0.4024390243902439,0.2,0.43478260869565216,0.8921985815602836,0.5833333333333334,6.32533509266932e-05
456,fedavg,0.0,20,195,1.8597101959606943,0.7647058823529411,0.48732228170167285,0.5046215355316658,0.23728813559322035,0.5636363636363636,0.5420560747663551,0.2608695652173913,0.391304347826087,0.897196261682243,0.64,0.0016860612265883485
456,fedavg,0.0,20,196,1.9944347833707587,0.7666999002991027,0.4758740921504387,0.48626764236072806,0.41025641025641024,0.6101694915254238,0.5258620689655172,0.15384615384615385,0.2318840579710145,0.9004267425320057,0.5714285714285714,0.002361866210196138
456,fedavg,0.0,20,197,1.8254385389097905,0.765702891326022,0.473483829924111,0.5020859055006592,0.3142857142857143,0.5619834710743802,0.5446009389671361,0.26666666666666666,0.3592814371257485,0.8963545389563974,0.5714285714285714,0.0007748781459065026
456,fedavg,0.0,20,198,1.840773124994333,0.7617148554336989,0.4712491276894087,0.5067103165217303,0.34285714285714286,0.5573770491803278,0.49473684210526314,0.26666666666666666,0.39344262295081966,0.8918918918918919,0.6,0.0008857796681112457
456,fedavg,0.0,20,199,1.8848608842756551,0.765702891326022,0.47351892995921097,0.5058067363647658,0.3333333333333333,0.5666666666666667,0.5422222222222223,0.26666666666666666,0.33540372670807456,0.8963545389563974,0.6,9.241164341720513e-05
456,fedavg,0.0,20,200,1.8251172144890782,0.7627118644067796,0.4775352735540089,0.5056254382273094,0.25,0.5871559633027523,0.5308056872037915,0.2,0.384180790960452,0.891583452211127,0.6956521739130435,0.0012834701963494752
456,fedavg,0.0,20,201,1.9035276874587876,0.7666999002991027,0.47997273313432565,0.5127453133883034,0.32432432432432434,0.5862068965517241,0.5488372093023256,0.26666666666666666,0.36904761904761907,0.894134477825465,0.6,4.2636149087678654e-05
456,fedavg,0.0,20,202,1.9672199014652287,0.7617148554336989,0.46598872570769523,0.4983703483905449,0.30985915492957744,0.5573770491803278,0.4632768361581921,0.23529411764705882,0.4293193717277487,0.8934659090909091,0.6,6.315420184145071e-05
456,fedavg,0.0,20,203,1.8876354606415433,0.7617148554336989,0.47891582329521437,0.5098127894032156,0.2647058823529412,0.5585585585585585,0.5302325581395348,0.21052631578947367,0.38596491228070173,0.8914285714285715,0.7272727272727273,0.00018755884820484034
456,fedavg,0.0,20,204,1.8292898731241198,0.7647058823529411,0.4870495297895766,0.5122816414899943,0.3235294117647059,0.58,0.5454545454545454,0.19047619047619047,0.38857142857142857,0.8912732474964234,0.6666666666666666,0.0005747167416254391
456,fedavg,0.0,20,205,1.9166323228229436,0.7637088733798604,0.47972160759046006,0.5140398582509211,0.30985915492957744,0.591304347826087,0.5185185185185185,0.2222222222222222,0.4022346368715084,0.8874734607218684,0.6666666666666666,4.6052808905542164e-05
456,fedavg,0.0,20,206,1.9231215212661272,0.7666999002991027,0.48490691113641937,0.5164834666403348,0.32,0.5663716814159292,0.5581395348837209,0.25,0.3592814371257485,0.8949249463902788,0.6666666666666666,3.733545716689347e-05
456,fedavg,0.0,20,207,1.9937881528439811,0.7567298105682951,0.4797497510612265,0.5047014897406465,0.33766233766233766,0.559322033898305,0.5291479820627802,0.26666666666666666,0.2802547770700637,0.8931899641577061,0.6666666666666666,3.504093862667873e-05
456,fedavg,0.0,20,208,2.1029203321974155,0.7407776669990029,0.4421272199960725,0.4606790920575804,0.25396825396825395,0.5691056910569106,0.28187919463087246,0.16,0.4056603773584906,0.8874734607218684,0.6666666666666666,7.522074645844669e-05
456,fedavg,0.0,20,209,1.9456137308213908,0.7597208374875374,0.48747922857993115,0.5086527604357947,0.27586206896551724,0.5714285714285714,0.5096153846153846,0.25,0.39779005524861877,0.8892065761258041,0.6666666666666666,0.0001589506416845975
456,fedavg,0.0,20,210,2.1787509083866716,0.7467597208374875,0.46033275963018355,0.4599507143994024,0.2222222222222222,0.55,0.2537313432835821,0.2222222222222222,0.4661016949152542,0.8899929027679205,0.6153846153846154,0.00022685471267154306
456,fedavg,0.0,20,211,1.9124083749556233,0.7666999002991027,0.49707276182686017,0.5109389235593882,0.37333333333333335,0.5535714285714286,0.5511111111111111,0.25,0.39080459770114945,0.8977519941986947,0.56,0.0018224242690094616
456,fedavg,0.0,20,212,1.9411054950649456,0.7617148554336989,0.4742321406255833,0.494302741591758,0.2711864406779661,0.616822429906542,0.5486725663716814,0.19047619047619047,0.3575418994413408,0.8920863309352518,0.5833333333333334,0.00010003312976115828
456,fedavg,0.0,20,213,1.9839165643347818,0.7617148554336989,0.4717384183426338,0.49177467588320445,0.3076923076923077,0.5619834710743802,0.5446009389671361,0.26666666666666666,0.36666666666666664,0.8948126801152738,0.5,3.5741294769036364e-05
456,fedavg,0.0,20,214,1.9462936449859103,0.7666999002991027,0.4906112317119343,0.5101362512763935,0.30303030303030304,0.5794392523364486,0.56,0.2222222222222222,0.3687150837988827,0.8975468975468975,0.64,5.880007964174112e-05
456,fedavg,0.0,20,215,2.0123662855903266,0.7706879361914257,0.48678468502824473,0.515313218220152,0.3142857142857143,0.5882352941176471,0.5674418604651162,0.26666666666666666,0.4022346368715084,0.8968997837058399,0.5714285714285714,3.0241495916299607e-05
456,fedavg,0.0,20,216,2.408262892235312,0.7407776669990029,0.46072288472756856,0.45724667114748335,0.21818181818181817,0.5862068965517241,0.11764705882352941,0.23076923076923078,0.43824701195219123,0.8896746817538896,0.72,0.00018061604762145724
456,fedavg,0.0,20,217,1.8457460443852312,0.765702891326022,0.4894506689588657,0.5132484196300912,0.44155844155844154,0.5510204081632653,0.5569620253164557,0.23529411764705882,0.27631578947368424,0.895224518888097,0.6363636363636364,0.0044164276388997
456,fedavg,0.0,20,218,1.8327026465835268,0.7537387836490529,0.4821024050532247,0.49878253281397494,0.3939393939393939,0.5636363636363636,0.3221476510067114,0.2608695652173913,0.4462809917355372,0.8959081119885139,0.6086956521739131,0.0011268816180633114
456,fedavg,0.0,20,219,1.9789367349649356,0.7686939182452642,0.4781951428321451,0.4979919537227004,0.43037974683544306,0.5789473684210527,0.5535714285714286,0.15384615384615385,0.272108843537415,0.8970901348474095,0.6,9.916657450140822e-05
456,fedavg,0.0,20,220,1.8737604687007094,0.7647058823529411,0.48197711312465413,0.5126425437076351,0.37142857142857144,0.5565217391304348,0.5056179775280899,0.2222222222222222,0.40414507772020725,0.8921985815602836,0.6363636363636364,0.0008677555642153071
456,fedavg,0.0,20,221,1.8651640938143668,0.769690927218345,0.4994600806076216,0.5330267820907149,0.4,0.5436893203883495,0.5596330275229358,0.3157894736842105,0.3493975903614458,0.896011396011396,0.6666666666666666,0.0001657863669566141
456,fedavg,0.0,20,222,1.9110094695124527,0.7726819541375872,0.48762424570387103,0.5231784574143992,0.3684210526315789,0.5565217391304348,0.5714285714285714,0.26666666666666666,0.4046242774566474,0.8945868945868946,0.6,4.861105312982774e-05
456,fedavg,0.0,20,223,1.9064453898493576,0.7676969092721835,0.4777727842130652,0.508107499507281,0.34210526315789475,0.5636363636363636,0.5566037735849056,0.2222222222222222,0.3764705882352941,0.8957142857142857,0.6,5.697758692789267e-05
456,fedavg,0.0,20,224,1.9677818802037719,0.7607178464606181,0.47130148265979643,0.5063450882977891,0.3384615384615385,0.5423728813559322,0.45348837209302323,0.3,0.4158415841584158,0.8942512420156139,0.6,5.5744418647448035e-05
456,fedavg,0.0,20,225,1.8779728029922378,0.7666999002991027,0.504369095469798,0.5322198734716096,0.3333333333333333,0.5420560747663551,0.5545454545454546,0.2857142857142857,0.38636363636363635,0.8962536023054755,0.7272727272727273,0.0003453188659297984
456,fedavg,0.0,20,226,1.9532341736026204,0.7647058823529411,0.49404096863113256,0.5247878176207063,0.3611111111111111,0.5357142857142857,0.5230769230769231,0.3157894736842105,0.40860215053763443,0.8928571428571429,0.6363636363636364,9.29791942104704e-05
456,fedavg,0.0,20,227,2.057271831770124,0.7597208374875374,0.4710732291528545,0.4957100574079826,0.375,0.5454545454545454,0.5431034482758621,0.26666666666666666,0.24324324324324326,0.8965024982155603,0.6,4.310433494228679e-05
456,fedavg,0.0,20,228,1.842256281810886,0.7666999002991027,0.5029322440329466,0.5217004341491337,0.3380281690140845,0.5137614678899083,0.5753424657534246,0.3157894736842105,0.3707865168539326,0.8981949458483754,0.64,0.0008618178272591822
456,fedavg,0.0,20,229,1.9750764548243696,0.7666999002991027,0.47126265299567416,0.4854670783904134,0.3950617283950617,0.5789473684210527,0.5702479338842975,0.15384615384615385,0.27586206896551724,0.8979885057471264,0.5263157894736842,0.0019193361561194275
456,fedavg,0.0,20,230,1.7967465302998855,0.7716849451645065,0.5013670539431664,0.5262591880960683,0.29508196721311475,0.591304347826087,0.5353535353535354,0.2857142857142857,0.41304347826086957,0.8966500356379188,0.6666666666666666,0.00127906765655761
456,fedavg,0.0,20,231,1.8870392552876876,0.7706879361914257,0.4876430940833751,0.5127370457630029,0.3684210526315789,0.5739130434782609,0.5779816513761468,0.2857142857142857,0.3393939393939394,0.8982808022922636,0.5454545454545454,4.765621189988844e-05
