seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,118,1.8711799650582097,0.769690927218345,0.5408211131864528,0.5615336727397544,0.5063291139240507,0.6226415094339622,0.5022421524663677,0.35294117647058826,0.3026315789473684,0.8939501779359431,0.75,8.790618404099969e-05
123,fedavg,0.0,20,119,1.8761974060880104,0.773678963110668,0.5484867306881358,0.5909414262528981,0.5079365079365079,0.6,0.4723618090452261,0.5,0.38323353293413176,0.8904494382022472,0.782608695652174,0.0005052940183628299
123,fedavg,0.0,20,120,1.8123052473201353,0.7716849451645065,0.5090098499934566,0.5121645340684065,0.5274725274725275,0.6226415094339622,0.5244444444444445,0.15384615384615385,0.2222222222222222,0.8981612446958982,0.6363636363636364,0.005302986519252876
123,fedavg,0.0,20,121,1.7203932603596452,0.7766699900299102,0.5365123725779464,0.5692081569358213,0.525,0.6727272727272727,0.5025125628140703,0.4,0.3558282208588957,0.8920254057868737,0.6363636363636364,0.0011755817956061877
123,fedavg,0.0,20,122,1.769969179171508,0.7686939182452642,0.5172742484217895,0.535750465991195,0.5,0.6551724137931034,0.48623853211009177,0.2857142857142857,0.2913907284768212,0.8953736654804271,0.6363636363636364,0.0008782099725976659
123,fedavg,0.0,20,123,1.7187266996351338,0.7666999002991027,0.5130575376477016,0.5355035661733726,0.48717948717948717,0.631578947368421,0.497737556561086,0.2857142857142857,0.31645569620253167,0.8934953538241601,0.6363636363636364,0.0010314741813775093
123,fedavg,0.0,20,124,1.809221716369256,0.7756729810568295,0.4879212607549844,0.48713649665661357,0.5176470588235295,0.6601941747572816,0.5462184873949579,0.0,0.2153846153846154,0.8990825688073395,0.5714285714285714,0.0035076065698708366
123,fedavg,0.0,20,125,1.7441622788979787,0.7766699900299102,0.5460515337564518,0.5746744893564607,0.5263157894736842,0.6964285714285714,0.5454545454545454,0.5,0.22535211267605634,0.8928067700987306,0.6363636363636364,0.0008562038513090697
123,fedavg,0.0,20,126,1.7059561872292135,0.7716849451645065,0.5395321706797117,0.5666926549688922,0.5063291139240507,0.6605504587155964,0.5263157894736842,0.5,0.24,0.8972895863052782,0.6363636363636364,0.001628154038259486
123,fedavg,0.0,20,127,1.755880268240498,0.7776669990029911,0.564230420085221,0.5942340309899572,0.5365853658536586,0.6782608695652174,0.4523809523809524,0.5,0.40425531914893614,0.8925035360678925,0.6956521739130435,0.0004451177174516066
123,fedavg,0.0,20,128,1.8207037549907878,0.7756729810568295,0.5428830289486027,0.5759989308824623,0.5128205128205128,0.6548672566371682,0.5205479452054794,0.5,0.28,0.8970901348474095,0.6666666666666666,7.189868329914433e-05
123,fedavg,0.0,20,129,1.8435669070107867,0.7816550348953141,0.5569932946982127,0.5945763483118016,0.5569620253164557,0.6666666666666666,0.5102040816326531,0.5,0.36809815950920244,0.8934368383909669,0.6666666666666666,0.0001464582742290349
123,fedavg,0.0,20,130,1.8209257544216106,0.7746759720837487,0.5426584270846566,0.5684703558053323,0.5263157894736842,0.6434782608695652,0.5161290322580645,0.47058823529411764,0.2894736842105263,0.8969438521677328,0.6363636363636364,0.0009895326927993476
123,fedavg,0.0,20,131,1.829266857530398,0.7706879361914257,0.5193601037863332,0.5483602494808442,0.5,0.6486486486486487,0.5022026431718062,0.375,0.28,0.8963068181818182,0.6363636363636364,6.81394156032198e-05
123,fedavg,0.0,20,132,1.7895856808094774,0.7726819541375872,0.5511380037141161,0.5807846060250764,0.5555555555555556,0.6607142857142857,0.5069124423963134,0.47058823529411764,0.2838709677419355,0.8921985815602836,0.6956521739130435,0.0008060994618434542
123,fedavg,0.0,20,133,1.831842435083741,0.7686939182452642,0.5291110086192053,0.5583136109773971,0.5675675675675675,0.6371681415929203,0.5,0.4,0.27631578947368424,0.8907801418439716,0.6363636363636364,6.869944613649247e-05
123,fedavg,0.0,20,134,1.8078785595128448,0.7706879361914257,0.5553674546648786,0.588461045432098,0.5277777777777778,0.6422018348623854,0.497737556561086,0.5555555555555556,0.3096774193548387,0.890625,0.6956521739130435,0.0005733838324142225
123,fedavg,0.0,20,135,1.777298273854812,0.7806580259222333,0.5650845209393218,0.5857599869132504,0.5384615384615384,0.6724137931034483,0.47674418604651164,0.4,0.42391304347826086,0.8931351733899504,0.6956521739130435,0.0007880387442689059
123,fedavg,0.0,20,136,1.8162600792060464,0.773678963110668,0.5463958989720114,0.57290578384927,0.5432098765432098,0.6545454545454545,0.4928909952606635,0.4,0.33121019108280253,0.8928317955997161,0.6956521739130435,7.60870076471994e-05
123,fedavg,0.0,20,137,1.8377831393438702,0.7716849451645065,0.5193356488438455,0.5439369212076879,0.5333333333333333,0.6371681415929203,0.5066666666666667,0.2857142857142857,0.3137254901960784,0.8945868945868946,0.6363636363636364,4.8527145385257305e-05
123,fedavg,0.0,20,138,1.8320683757899885,0.7726819541375872,0.5532862025836265,0.5785039232365007,0.5128205128205128,0.6607142857142857,0.5069124423963134,0.47058823529411764,0.3096774193548387,0.8931623931623932,0.6956521739130435,7.26283325313389e-05
123,fedavg,0.0,20,139,1.8054725783891004,0.7706879361914257,0.5197608223369347,0.5485757551781275,0.5217391304347826,0.631578947368421,0.4953271028037383,0.26666666666666666,0.3375,0.891566265060241,0.6956521739130435,0.0013412631019478563
123,fedavg,0.0,20,140,1.8478168641344261,0.7726819541375872,0.524192928408385,0.5474687843528433,0.4864864864864865,0.6608695652173913,0.5070422535211268,0.26666666666666666,0.3225806451612903,0.892983699503898,0.6956521739130435,5.1521312598872545e-05
123,fedavg,0.0,20,141,1.8525635234617879,0.7676969092721835,0.5481648001554326,0.552424237342511,0.4,0.5882352941176471,0.494949494949495,0.4375,0.3930635838150289,0.8865546218487395,0.6666666666666666,0.0003424336202327068
123,fedavg,0.0,20,142,1.865857733686567,0.7706879361914257,0.5304136829897954,0.5571088644599792,0.4931506849315068,0.6605504587155964,0.5,0.35294117647058826,0.304635761589404,0.8928317955997161,0.6956521739130435,4.678602939799037e-05
123,fedavg,0.0,20,143,1.8511031636687836,0.7716849451645065,0.49234584539034193,0.49659829972937386,0.5925925925925926,0.6605504587155964,0.5150214592274678,0.15384615384615385,0.15748031496062992,0.8966971187631764,0.5,0.0016006511379084163
123,fedavg,0.0,20,144,1.7088286725735498,0.7776669990029911,0.5319811631287041,0.5574692479594674,0.5833333333333334,0.6608695652173913,0.5405405405405406,0.2857142857142857,0.3026315789473684,0.8928317955997161,0.6363636363636364,0.0004870266973017375
123,fedavg,0.0,20,145,1.7829103510258562,0.7756729810568295,0.5435681994230004,0.5630315645080989,0.5897435897435898,0.6446280991735537,0.49214659685863876,0.2857142857142857,0.34146341463414637,0.8918727915194347,0.6956521739130435,9.592875909645836e-05
123,fedavg,0.0,20,146,1.8188523382156463,0.7746759720837487,0.5048749623691077,0.540833377864958,0.32,0.6666666666666666,0.5221238938053098,0.35294117647058826,0.36477987421383645,0.8926553672316384,0.6666666666666666,0.0001011218334018235
123,fedavg,0.0,20,147,1.8157465192874669,0.7786640079760718,0.5341519916461369,0.5590241512990921,0.5135135135135135,0.65,0.4888888888888889,0.2857142857142857,0.4157303370786517,0.8926553672316384,0.6666666666666666,0.00010207361128109533
123,fedavg,0.0,20,148,1.8981589320174244,0.769690927218345,0.48225261878657655,0.4969918635606513,0.5542168674698795,0.6355140186915887,0.5158371040723982,0.2857142857142857,0.1732283464566929,0.8933797909407666,0.42105263157894735,0.0028339664319741837
123,fedavg,0.0,20,149,1.705188460150364,0.7766699900299102,0.5512524071072081,0.5776951117595058,0.547945205479452,0.6306306306306306,0.5248868778280543,0.4444444444444444,0.304635761589404,0.8956706884315118,0.6956521739130435,0.0011058623884095426
123,fedavg,0.0,20,150,1.6958812459753612,0.7776669990029911,0.543140647356104,0.5673016490566983,0.525,0.616822429906542,0.5309734513274337,0.375,0.32894736842105265,0.8987161198288159,0.6956521739130435,0.0014699092644580396
123,fedavg,0.0,20,151,1.7694461041409615,0.7766699900299102,0.5401779993114887,0.5667677153770451,0.5301204819277109,0.6336633663366337,0.5205479452054794,0.375,0.3157894736842105,0.896600566572238,0.6956521739130435,0.00010748641531282849
123,fedavg,0.0,20,152,1.778949134608922,0.7776669990029911,0.5520421326041935,0.5740436048153914,0.5128205128205128,0.631578947368421,0.5304347826086957,0.42105263157894735,0.3026315789473684,0.8997867803837953,0.72,9.682563244477885e-05
123,fedavg,0.0,20,153,1.8019540300397787,0.7716849451645065,0.5324212646226697,0.5572562746781866,0.47058823529411764,0.6262626262626263,0.49038461538461536,0.34782608695652173,0.3515151515151515,0.8942172073342737,0.72,9.79101663081661e-05
123,fedavg,0.0,20,154,1.8145456089455252,0.7706879361914257,0.5382582973917869,0.563962579405768,0.5205479452054794,0.6422018348623854,0.4880382775119617,0.4444444444444444,0.2911392405063291,0.8946996466431095,0.6666666666666666,7.039958769303638e-05
123,fedavg,0.0,20,155,1.81989606891054,0.7776669990029911,0.5598568657116666,0.587119357484524,0.5316455696202531,0.6666666666666666,0.5,0.47058823529411764,0.3515151515151515,0.8937677053824362,0.6956521739130435,0.00016828158636403802
123,fedavg,0.0,20,156,1.9217460952988887,0.7796610169491526,0.5346735938070832,0.5554770908314853,0.5194805194805194,0.6491228070175439,0.5405405405405406,0.2857142857142857,0.29931972789115646,0.8985095812633073,0.6956521739130435,6.396803917125404e-05
123,fedavg,0.0,20,157,1.8509996940464464,0.7756729810568295,0.5519790809017976,0.576585583321887,0.5,0.6391752577319587,0.5267857142857143,0.42105263157894735,0.3026315789473684,0.8964539007092198,0.75,8.522553484895297e-05
123,fedavg,0.0,20,158,1.767080506560572,0.7676969092721835,0.5469258962233201,0.5652115789948563,0.5316455696202531,0.6306306306306306,0.4880382775119617,0.4444444444444444,0.3037974683544304,0.8912579957356077,0.6666666666666666,0.001418203816286015
123,fedavg,0.0,20,159,1.826365372000758,0.7756729810568295,0.5397337972279425,0.5593249558262346,0.5128205128205128,0.6545454545454545,0.5272727272727272,0.375,0.28187919463087246,0.8970901348474095,0.6666666666666666,4.6843508149384345e-05
123,fedavg,0.0,20,160,1.7617176294564487,0.7726819541375872,0.5366588408742975,0.5612424982875943,0.525,0.6226415094339622,0.5045045045045045,0.4,0.3137254901960784,0.8961593172119487,0.6666666666666666,0.0005803009250808979
123,fedavg,0.0,20,161,1.8119492875495675,0.7756729810568295,0.5461795267415875,0.5774782519108603,0.5185185185185185,0.6407766990291263,0.5047619047619047,0.4,0.33548387096774196,0.8928067700987306,0.75,6.124586945858919e-05
123,fedavg,0.0,20,162,1.8239327306642845,0.7766699900299102,0.5462962570690909,0.5693893062187085,0.4935064935064935,0.6371681415929203,0.4864864864864865,0.4444444444444444,0.3905325443786982,0.8935870331219169,0.64,6.508785062239793e-05
123,fedavg,0.0,20,163,1.7807422670742807,0.7716849451645065,0.5566294224373849,0.5839391326565619,0.4931506849315068,0.6371681415929203,0.5155555555555555,0.4444444444444444,0.3225806451612903,0.8920657612580415,0.782608695652174,0.001274912353737515
123,fedavg,0.0,20,164,1.8724617423231558,0.7796610169491526,0.5667364989379041,0.5847219312501634,0.5066666666666667,0.6296296296296297,0.48,0.45454545454545453,0.43820224719101125,0.8917018284106891,0.6923076923076923,0.00013540699344950045
123,fedavg,0.0,20,165,1.8893223844045182,0.7756729810568295,0.5591380094892976,0.5817818799564188,0.525,0.6666666666666666,0.5135135135135135,0.4,0.272108843537415,0.8951841359773371,0.8,4.886165751229486e-05
123,fedavg,0.0,20,166,1.8574520117739737,0.7756729810568295,0.5694365132304242,0.6030112539300552,0.5079365079365079,0.625,0.5238095238095238,0.5555555555555556,0.3493975903614458,0.890148830616584,0.7692307692307693,9.308806516702296e-05
123,fedavg,0.0,20,167,1.8739189698712775,0.7756729810568295,0.5578320818367657,0.5824027098582739,0.4931506849315068,0.6548672566371682,0.5164319248826291,0.47058823529411764,0.3270440251572327,0.8947368421052632,0.72,4.226355691913462e-05
123,fedavg,0.0,20,168,1.9142545948950862,0.7796610169491526,0.5626476915704083,0.5820726480987225,0.5066666666666667,0.6491228070175439,0.48,0.42105263157894735,0.43333333333333335,0.8920254057868737,0.6923076923076923,6.207144837417448e-05
123,fedavg,0.0,20,169,1.8480908479671536,0.7756729810568295,0.5610894801761313,0.5852408126896197,0.5,0.6548672566371682,0.5248868778280543,0.47058823529411764,0.3333333333333333,0.8930099857346647,0.72,0.0012774803098207456
123,fedavg,0.0,20,170,1.841043975393651,0.7756729810568295,0.5635380359033754,0.5909005166690804,0.4927536231884058,0.6194690265486725,0.5023696682464455,0.5263157894736842,0.38271604938271603,0.892679459843639,0.72,0.0008306620358469207
123,fedavg,0.0,20,171,1.8802995256269917,0.773678963110668,0.5575628782888736,0.5785998106835637,0.5,0.6306306306306306,0.5201793721973094,0.47058823529411764,0.3137254901960784,0.8950749464668094,0.72,3.818226315318999e-05
123,fedavg,0.0,20,172,1.877227743030902,0.7726819541375872,0.547024767750763,0.5679359066925356,0.5066666666666667,0.6428571428571429,0.4854368932038835,0.35294117647058826,0.37575757575757573,0.8918918918918919,0.72,5.212686395187018e-05
123,fedavg,0.0,20,173,1.866086596268362,0.7706879361914257,0.5422440662487501,0.562783892687121,0.5,0.6260869565217392,0.47368421052631576,0.35294117647058826,0.3764705882352941,0.8903043170559094,0.72,0.00012148108579741259
123,fedavg,0.0,20,174,1.9500063970343304,0.7746759720837487,0.558267283911312,0.5756536043567088,0.5,0.6491228070175439,0.41975308641975306,0.4,0.4489795918367347,0.89171974522293,0.72,8.055429863051366e-05
123,fedavg,0.0,20,175,1.9307989066286553,0.7686939182452642,0.544930465656461,0.5677109927920024,0.5263157894736842,0.6371681415929203,0.4834123222748815,0.4,0.31645569620253167,0.890625,0.72,3.2918970641293787e-05
123,fedavg,0.0,20,176,2.04068146400889,0.7617148554336989,0.5283486319786086,0.5352599910894752,0.4230769230769231,0.5934065934065934,0.33112582781456956,0.3333333333333333,0.4636363636363636,0.8879551820728291,0.7142857142857143,0.00010485683814363792
123,fedavg,0.0,20,177,1.8513658518567755,0.769690927218345,0.5575465749938818,0.5792481865667556,0.5263157894736842,0.6306306306306306,0.4953271028037383,0.47058823529411764,0.31901840490797545,0.8928571428571429,0.72,0.001246348441222826
123,fedavg,0.0,20,178,1.8956197043834393,0.7756729810568295,0.5602023374857098,0.5864359095670356,0.5194805194805194,0.6371681415929203,0.48936170212765956,0.4444444444444444,0.37209302325581395,0.8925035360678925,0.75,7.966516411732092e-05
123,fedavg,0.0,20,179,1.9396566557860446,0.7836490528414756,0.572431151353868,0.6002738472892034,0.5384615384615384,0.6428571428571429,0.48863636363636365,0.47058823529411764,0.44808743169398907,0.893286219081272,0.72,6.423261605981962e-05
123,fedavg,0.0,20,180,1.9002885463111778,0.7746759720837487,0.551235126879155,0.5750543409008042,0.5,0.6153846153846154,0.5181818181818182,0.4444444444444444,0.33121019108280253,0.8961593172119487,0.72,5.801520052688752e-05
123,fedavg,0.0,20,181,1.945231144116859,0.7806580259222333,0.564450445012506,0.5914013474463063,0.4788732394366197,0.6481481481481481,0.4624277456647399,0.47619047619047616,0.4607329842931937,0.8934368383909669,0.72,0.00010556224749659095
123,fedavg,0.0,20,182,1.9492714816290264,0.773678963110668,0.5525775045681369,0.5715947987937853,0.47368421052631576,0.6213592233009708,0.5069124423963134,0.42105263157894735,0.3116883116883117,0.8972360028348689,0.7692307692307693,3.9956772100604604e-05
123,fedavg,0.0,20,183,1.9290347657912037,0.7716849451645065,0.5561508032234028,0.5734678277966958,0.4810126582278481,0.6213592233009708,0.46632124352331605,0.42105263157894735,0.39080459770114945,0.892983699503898,0.7407407407407407,6.933985304546285e-05
123,fedavg,0.0,20,184,2.043758511662127,0.7607178464606181,0.5381643621690461,0.5483305992500007,0.48,0.6379310344827587,0.32,0.38095238095238093,0.4097560975609756,0.8896746817538896,0.72,0.00013489211836869086
123,fedavg,0.0,20,185,1.9889561529768072,0.769690927218345,0.505646199908495,0.529558680755332,0.5128205128205128,0.6363636363636364,0.5110132158590308,0.2857142857142857,0.20155038759689922,0.8927820602662929,0.6666666666666666,0.0018868529818221805
123,fedavg,0.0,20,186,1.8393035897704682,0.7716849451645065,0.5148933223874675,0.5427037088551343,0.45,0.6238532110091743,0.5226130653266332,0.26666666666666666,0.35,0.8901408450704226,0.6956521739130435,0.0009145179058789791
123,fedavg,0.0,20,187,1.904792066347801,0.7806580259222333,0.5633214455228507,0.58993638718126,0.49382716049382713,0.6666666666666666,0.46060606060606063,0.42105263157894735,0.4444444444444444,0.8929577464788733,0.75,0.00017337541183837932
123,fedavg,0.0,20,188,1.877969855087942,0.7786640079760718,0.5390808465749918,0.5735164067433102,0.5205479452054794,0.625,0.5327102803738317,0.4,0.34615384615384615,0.894550601556971,0.6956521739130435,4.9346653494757567e-05
123,fedavg,0.0,20,189,1.8788585262308093,0.7746759720837487,0.5396558185785353,0.5736111664947279,0.48,0.6422018348623854,0.4782608695652174,0.375,0.39779005524861877,0.8920254057868737,0.75,9.049791636225382e-05
123,fedavg,0.0,20,190,1.843039059805371,0.7756729810568295,0.5568443824884106,0.5860088226593635,0.48717948717948717,0.6306306306306306,0.5148514851485149,0.47058823529411764,0.3558282208588957,0.892983699503898,0.75,0.001372067143641031
123,fedavg,0.0,20,191,1.8864278291776435,0.7746759720837487,0.5449513205953488,0.5730743709291565,0.5,0.625,0.5247524752475248,0.375,0.345679012345679,0.8910891089108911,0.75,6.608404215859458e-05
123,fedavg,0.0,20,192,1.8971855169754561,0.7746759720837487,0.5554637811078093,0.5838527471736771,0.4810126582278481,0.625,0.4835164835164835,0.4444444444444444,0.41379310344827586,0.8892025405786874,0.75,9.69645823060968e-05
123,fedavg,0.0,20,193,1.978178886212,0.7676969092721835,0.5488919228966067,0.5818436389049406,0.4507042253521127,0.6194690265486725,0.4049079754601227,0.5263157894736842,0.43434343434343436,0.8871650211565585,0.75,0.00012737940338145267
123,fedavg,0.0,20,194,1.9179856239976816,0.7686939182452642,0.5463634220074501,0.5758856016358054,0.5,0.6181818181818182,0.4927536231884058,0.5,0.3116883116883117,0.8885754583921015,0.72,0.00023609640801835037
123,fedavg,0.0,20,195,1.8818895837007943,0.7756729810568295,0.5571450344284068,0.5930754787718046,0.463768115942029,0.6542056074766355,0.46408839779005523,0.5,0.43010752688172044,0.8893587033121917,0.75,0.0010711170342066572
123,fedavg,0.0,20,196,1.9036071974401578,0.7676969092721835,0.5525449496175492,0.5796669440264725,0.48717948717948717,0.6346153846153846,0.48598130841121495,0.47058823529411764,0.2894736842105263,0.8898305084745762,0.8,3.893879232528462e-05
123,fedavg,0.0,20,197,1.900837587454502,0.7716849451645065,0.5395085651525932,0.5673034346999895,0.48,0.6545454545454545,0.5047619047619047,0.375,0.31446540880503143,0.8923512747875354,0.75,3.456988219924774e-05
123,fedavg,0.0,20,198,1.9234646425646538,0.769690927218345,0.5207404480238204,0.54821556296188,0.4722222222222222,0.6363636363636364,0.507177033492823,0.26666666666666666,0.31446540880503143,0.8906139731827806,0.75,3.606328222446484e-05
123,fedavg,0.0,20,199,1.9082890624182294,0.773678963110668,0.5466595223035504,0.575191429142797,0.5,0.6306306306306306,0.494949494949495,0.4,0.35714285714285715,0.8936170212765957,0.75,4.876427378676537e-05
123,fedavg,0.0,20,200,1.9132841462984398,0.7686939182452642,0.5064837023853418,0.5186235940767254,0.5116279069767442,0.6407766990291263,0.5350877192982456,0.2857142857142857,0.12598425196850394,0.8948106591865358,0.6363636363636364,0.0028395820041051925
123,fedavg,0.0,20,201,1.7039278758725045,0.7826520438683948,0.5765783807938375,0.6039125168747999,0.6097560975609756,0.6545454545454545,0.5,0.47058823529411764,0.4044943820224719,0.8923512747875354,0.6956521739130435,0.0008979189083252855
123,fedavg,0.0,20,202,1.777376959711343,0.7756729810568295,0.5514139572687583,0.5830613787374881,0.5263157894736842,0.6428571428571429,0.5327102803738317,0.5,0.2913907284768212,0.8925035360678925,0.6956521739130435,0.0001621867630656104
123,fedavg,0.0,20,203,1.7912434018620942,0.7796610169491526,0.5656762715310724,0.5922169115608581,0.575,0.6371681415929203,0.5283018867924528,0.5,0.3137254901960784,0.8956706884315118,0.6956521739130435,5.185836784780413e-05
123,fedavg,0.0,20,204,1.875984015873636,0.769690927218345,0.5539938098486108,0.5633665954332615,0.5263157894736842,0.6428571428571429,0.3973509933774834,0.43478260869565216,0.4097560975609756,0.8925035360678925,0.64,0.00017662922081230933
123,fedavg,0.0,20,205,1.89004994365772,0.7686939182452642,0.5446746472507596,0.5723910888487905,0.5384615384615384,0.6238532110091743,0.5089285714285714,0.5,0.2482758620689655,0.891566265060241,0.6956521739130435,4.771025821563032e-05
123,fedavg,0.0,20,206,1.840029173691275,0.7746759720837487,0.5551017625959078,0.5832140191886074,0.5569620253164557,0.6428571428571429,0.5192307692307693,0.5,0.27450980392156865,0.893286219081272,0.6956521739130435,5.61858740628896e-05
123,fedavg,0.0,20,207,1.8408541457127716,0.769690927218345,0.5486250989763871,0.5664005493014094,0.5,0.6122448979591837,0.5188679245283019,0.47058823529411764,0.28205128205128205,0.8913963328631875,0.6896551724137931,7.580765857766979e-05
123,fedavg,0.0,20,208,1.879292781664391,0.7746759720837487,0.5531338589886599,0.585041884967397,0.5526315789473685,0.6371681415929203,0.526829268292683,0.5,0.2911392405063291,0.8918727915194347,0.6956521739130435,6.158387198767682e-05
123,fedavg,0.0,20,209,1.8968920519915322,0.7706879361914257,0.528242084096885,0.5601579102814579,0.5,0.6206896551724138,0.5167464114832536,0.4,0.2967741935483871,0.8912429378531074,0.6956521739130435,3.874056302651138e-05
123,fedavg,0.0,20,210,2.081621301138508,0.773678963110668,0.5422072578981244,0.5523192498780797,0.5432098765432098,0.6446280991735537,0.5192307692307693,0.375,0.1925925925925926,0.8959212376933896,0.6956521739130435,8.374617960063415e-05
123,fedavg,0.0,20,211,1.8259991509607758,0.7686939182452642,0.5483028976003215,0.5772004795508519,0.5070422535211268,0.6126126126126126,0.5161290322580645,0.5555555555555556,0.2911392405063291,0.8912579957356077,0.6666666666666666,0.0008910330505021927
123,fedavg,0.0,20,212,1.9023786465881591,0.7716849451645065,0.5499904256344538,0.5754995364292806,0.46153846153846156,0.6181818181818182,0.4472049689440994,0.48,0.4413145539906103,0.8879492600422833,0.6923076923076923,0.00024212911176278574
123,fedavg,0.0,20,213,1.8516721284520234,0.769690927218345,0.5379214388582071,0.5693005837063227,0.5,0.6238532110091743,0.5155555555555555,0.5,0.2857142857142857,0.8933143669985776,0.6666666666666666,3.317951863462303e-05
123,fedavg,0.0,20,214,1.9772569058780538,0.7587238285144566,0.5354319077972475,0.5322911086457884,0.4166666666666667,0.5961538461538461,0.33783783783783783,0.42424242424242425,0.44155844155844154,0.8888888888888888,0.6206896551724138,0.0002558930557907739
123,fedavg,0.0,20,215,1.8434172699957758,0.7716849451645065,0.5555241328075051,0.5738249719726886,0.463768115942029,0.594059405940594,0.5333333333333333,0.5217391304347826,0.2894736842105263,0.8944011339475549,0.72,5.162356731042884e-05
123,fedavg,0.0,20,216,1.8204143418153285,0.7726819541375872,0.5623480545026213,0.5578048536319252,0.5,0.5894736842105263,0.47398843930635837,0.4,0.4623115577889447,0.890625,0.5882352941176471,0.00035267187563810097
123,fedavg,0.0,20,217,1.854073694672209,0.773678963110668,0.5384300942848952,0.5745428656025465,0.4918032786885246,0.5871559633027523,0.5221238938053098,0.5263157894736842,0.3333333333333333,0.8944011339475549,0.6666666666666666,4.3661853705021776e-05
123,fedavg,0.0,20,218,1.8670275521539856,0.7746759720837487,0.556183962038763,0.5851844488577812,0.5277777777777778,0.6140350877192983,0.5073170731707317,0.5555555555555556,0.32926829268292684,0.8956706884315118,0.6666666666666666,5.615035704138756e-05
123,fedavg,0.0,20,219,1.8867777715532754,0.7806580259222333,0.5643551218492672,0.5946260497396286,0.5333333333333333,0.6126126126126126,0.5164835164835165,0.5555555555555556,0.4111111111111111,0.893286219081272,0.64,4.26897166601235e-05
123,fedavg,0.0,20,220,1.886400997579276,0.7756729810568295,0.5402378493713388,0.5765114716231787,0.5217391304347826,0.591304347826087,0.541871921182266,0.47058823529411764,0.32098765432098764,0.8934368383909669,0.6956521739130435,2.754378997864598e-05
123,fedavg,0.0,20,221,1.8885102688018252,0.7716849451645065,0.5493907552455563,0.5813316218549599,0.5277777777777778,0.5945945945945946,0.504950495049505,0.5555555555555556,0.32727272727272727,0.8925035360678925,0.6666666666666666,3.23691266717596e-05
123,fedavg,0.0,20,222,2.0699587336565894,0.765702891326022,0.524352833486323,0.5397987922875075,0.5333333333333333,0.5982905982905983,0.5150214592274678,0.4,0.14285714285714285,0.8934368383909669,0.6956521739130435,3.2206037176505604e-05
123,fedavg,0.0,20,223,1.9838310332740412,0.769690927218345,0.5392728945422155,0.5464227078020795,0.36363636363636365,0.5934065934065934,0.4777777777777778,0.3783783783783784,0.43523316062176165,0.8868715083798883,0.6896551724137931,0.00028289165114848947
123,fedavg,0.0,20,224,1.902650705125491,0.7796610169491526,0.5647289952910561,0.5990859499424763,0.5,0.631578947368421,0.5130890052356021,0.5555555555555556,0.3793103448275862,0.8940677966101694,0.72,3.9002674712272384e-05
123,fedavg,0.0,20,225,1.8516322324425725,0.769690927218345,0.5656244561396786,0.5893716947780462,0.5070422535211268,0.6037735849056604,0.5194805194805194,0.5555555555555556,0.2781456953642384,0.8923734853884533,0.7692307692307693,0.0009554367318272645
123,fedavg,0.0,20,226,1.875900750977924,0.7726819541375872,0.567003437729433,0.5957083644299412,0.5263157894736842,0.6055045871559633,0.5302325581395348,0.5882352941176471,0.3096774193548387,0.8899929027679205,0.72,2.7576295160920636e-05
123,fedavg,0.0,20,227,1.9222165100120476,0.7806580259222333,0.5659340964961574,0.5837941418790884,0.4722222222222222,0.6545454545454545,0.4883720930232558,0.47619047619047616,0.43386243386243384,0.8946996466431095,0.6666666666666666,6.279335459747407e-05
123,fedavg,0.0,20,228,1.9029337518355425,0.773678963110668,0.55218547619016,0.5793542582107752,0.48,0.6306306306306306,0.4745762711864407,0.4444444444444444,0.4148936170212766,0.8909348441926346,0.72,3.6228896559791576e-05
123,fedavg,0.0,20,229,1.8360877144015797,0.7716849451645065,0.5611442769522395,0.5897942350302758,0.4594594594594595,0.6181818181818182,0.5027322404371585,0.5555555555555556,0.4126984126984127,0.887624466571835,0.6923076923076923,0.0013536109576938972
123,fedavg,0.0,20,230,1.9575511166010635,0.7726819541375872,0.5456731729565453,0.5758978704582441,0.4594594594594595,0.603448275862069,0.46987951807228917,0.47058823529411764,0.4166666666666667,0.8912429378531074,0.72,5.389018841721554e-05
123,fedavg,0.0,20,231,1.9254566837521874,0.7706879361914257,0.5405497629151025,0.5688864048668929,0.5205479452054794,0.6071428571428571,0.5248868778280543,0.4,0.2875816993464052,0.8920454545454546,0.75,2.6451529043977732e-05
123,fedavg,0.0,20,232,1.8877623001575945,0.7716849451645065,0.5388064611718008,0.5672064831892427,0.5217391304347826,0.6017699115044248,0.5412844036697247,0.4,0.2948717948717949,0.8907801418439716,0.72,2.9194045195164033e-05
123,fedavg,0.0,20,233,1.9226681738051912,0.7766699900299102,0.5672888929329211,0.6019164453027503,0.5135135135135135,0.6181818181818182,0.5252525252525253,0.5882352941176471,0.35714285714285715,0.8910891089108911,0.72,3.0178051448946182e-05
123,fedavg,0.0,20,234,2.1762311325472585,0.748753738783649,0.5529775918534702,0.525222462991204,0.5185185185185185,0.6292134831460674,0.21374045801526717,0.38095238095238093,0.42448979591836733,0.8846426043878273,0.625,0.0002406533054956276
